FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,21.1,21.0,18.0,61.6,60.5,48.2,68.1,56.5,4.0,0.06,21.0,21.1,56.5,68.1,48.2,60.5,60350.3,-0.14,50422.0,64186.0,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,1,0,0,0,18.09,0.00,4.01,0.06,18.09,0.00,,4.01,0.06,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,4.07,4.07,18.09,22.16,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,21.1,21.0,20.6,61.6,60.4,47.4,68.6,56.4,1.2,0.00,21.0,21.1,56.4,68.6,47.4,60.4,60350.3,-0.14,50422.0,64186.1,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,1,0,0,0,20.63,0.00,1.24,0.00,20.63,0.00,,1.24,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.24,1.24,20.63,21.87,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,21.0,20.9,20.9,61.6,60.3,46.9,68.8,56.3,0.2,0.00,20.9,21.0,56.3,68.8,46.9,60.3,60350.3,-0.14,50422.0,64186.1,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,20.92,0.00,0.20,0.00,20.92,0.00,,0.20,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.65,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.20,0.20,20.92,21.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,21.0,20.9,23.1,61.6,60.3,46.5,69.1,56.2,0.0,0.00,20.9,21.0,56.2,69.1,46.5,60.3,60350.3,-0.14,50422.0,64186.1,0.00,36.6,0.00,18.3,0,,,,,,,1,0,1,1,0,0,0,23.17,0.00,0.01,0.00,23.17,0.00,,0.01,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.01,0.01,23.17,23.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,21.0,20.8,21.7,61.5,60.3,46.7,69.2,56.1,0.0,0.00,20.8,21.0,56.1,69.2,46.7,60.3,60350.3,-0.14,50422.0,64186.2,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,1,0,0,0,21.71,0.00,0.00,0.00,21.71,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.56,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.71,21.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,20.9,20.7,19.5,61.5,60.3,47.9,69.5,56.0,0.0,0.00,20.7,20.9,56.0,69.5,47.9,60.3,60350.3,-0.14,50422.0,64186.2,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,19.53,0.00,0.00,0.00,19.53,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.53,19.53,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,20.8,20.6,19.6,61.4,60.4,50.0,69.6,56.0,0.0,0.00,20.6,20.8,56.0,69.6,50.0,60.4,60350.3,-0.14,50422.0,64186.2,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,1,0,0,0,19.67,0.00,0.00,0.00,19.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.67,19.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,20.8,20.5,17.9,61.2,60.5,52.9,69.8,55.8,0.0,0.00,20.5,20.8,55.8,69.8,52.9,60.5,60350.3,3.07,50422.0,64186.3,0.00,36.6,0.00,14.4,0,,,,,,,1,0,1,1,0,0,0,17.96,0.00,0.00,0.00,17.90,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.90,17.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,20.7,20.4,0.4,61.0,61.3,54.6,69.9,55.6,0.0,0.00,20.4,20.7,55.6,69.9,54.6,61.3,60350.3,19.83,50422.8,64186.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.61,0.00,0.00,0.00,0.43,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.43,0.43,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,20.6,20.3,3.9,60.8,60.8,53.4,69.9,55.4,0.0,0.00,20.3,20.6,55.4,69.9,53.4,60.8,60350.3,19.83,50427.8,64186.3,0.00,36.6,0.00,1.5,0,,,,,,,1,0,1,1,0,0,0,3.99,0.00,0.00,0.00,3.99,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.99,3.99,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,20.5,20.2,-0.3,60.5,60.6,52.7,70.1,55.1,0.0,0.00,20.2,20.5,55.1,70.1,52.7,60.6,60350.3,19.83,50432.7,64186.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.15,0.00,0.00,0.00,-0.31,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.55,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.31,-0.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,20.4,20.1,0.9,60.3,60.5,52.3,70.0,54.8,0.0,0.00,20.1,20.4,54.8,70.0,52.3,60.5,60350.3,18.94,50437.7,64186.3,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,1.37,0.00,0.00,0.00,0.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.91,0.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,20.3,20.0,5.6,60.0,60.5,52.2,70.0,54.5,0.0,0.00,20.0,20.3,54.5,70.0,52.2,60.5,60350.3,14.87,50442.4,64186.3,0.00,36.6,0.00,2.3,0,,,,,,,1,0,1,1,0,0,0,5.67,0.00,0.00,0.00,5.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.67,5.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,20.2,19.9,4.9,59.7,60.5,52.3,69.9,54.1,0.0,0.00,19.9,20.2,54.1,69.9,52.3,60.5,60350.3,14.87,50446.1,64186.3,0.00,36.6,0.00,1.6,0,,,,,,,1,0,1,1,0,0,0,4.91,0.00,0.00,0.00,4.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.91,4.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,20.1,19.8,9.9,59.5,61.0,52.4,70.0,53.8,0.0,0.00,19.8,20.1,53.8,70.0,52.4,61.0,60350.3,7.84,50449.8,64186.3,0.00,36.6,0.00,6.8,0,,,,,,,1,0,1,1,0,0,0,9.92,0.00,0.00,0.00,9.92,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,9.92,9.92,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,20.0,19.7,21.4,59.2,61.6,52.2,70.0,53.5,0.0,0.00,19.7,20.0,53.5,70.0,52.2,61.6,60350.3,-0.38,50452.2,64186.8,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,1,0,0,0,21.48,0.00,0.00,0.00,21.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.21,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.48,21.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,19.9,19.6,19.1,58.9,61.0,52.5,69.9,53.1,0.0,0.00,19.6,19.9,53.1,69.9,52.5,61.0,60350.3,-0.13,50452.9,64187.6,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,19.15,0.00,0.00,0.00,19.15,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.15,19.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,19.8,19.5,19.0,58.7,60.5,51.2,69.8,52.8,0.0,0.00,19.5,19.8,52.8,69.8,51.2,60.5,60350.3,-0.13,50452.9,64187.6,0.00,36.6,0.00,14.9,0,,,,,,,1,0,1,1,0,0,0,19.00,0.00,0.00,0.00,19.00,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.00,19.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,19.7,19.3,18.7,58.5,60.4,50.3,69.8,52.5,0.0,0.00,19.3,19.7,52.5,69.8,50.3,60.4,60350.3,-0.13,50452.9,64187.7,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,18.76,0.00,0.00,0.00,18.76,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.76,18.76,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,19.6,19.2,18.3,58.3,60.2,49.7,69.7,52.1,0.0,0.00,19.2,19.6,52.1,69.7,49.7,60.2,60350.3,-0.13,50452.9,64187.7,0.00,36.6,0.00,14.3,0,,,,,,,1,0,1,1,0,0,0,18.34,0.00,0.00,0.00,18.34,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.34,18.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.60,0.00,5884,0.00,2704.00,0.00,21036.30,0.00,3126,0.00,317.00,0.00,2009,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,19.5,19.1,20.6,58.0,60.2,49.1,69.2,51.7,0.0,0.00,19.1,19.5,51.7,69.2,49.1,60.2,60350.3,-0.14,50452.9,64187.7,0.00,36.6,0.00,16.5,0,,,,,,,1,0,1,1,0,0,0,20.64,0.00,0.00,0.00,20.64,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.08,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.64,20.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
