FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,22.5,20.7,57.9,62.3,61.0,47.7,25.1,23.4,0.8,0.00,20.7,22.5,23.4,25.1,47.7,61.0,59109.4,-0.14,49742.8,63307.3,0.00,36.6,0.00,41.4,0,,,,,,,1,0,1,0,0,0,0,57.99,0.00,0.82,0.00,57.99,0.00,,0.82,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.82,0.82,57.99,58.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,22.1,20.4,59.0,62.3,61.0,46.9,25.1,23.4,0.1,0.00,20.4,22.1,23.4,25.1,46.9,61.0,59109.4,-0.14,49742.8,63307.3,0.00,36.6,0.00,42.3,0,,,,,,,1,0,1,0,0,0,0,59.01,0.00,0.15,0.00,59.01,0.00,,0.15,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.33,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.15,0.15,59.01,59.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,21.7,20.0,53.9,62.2,61.0,46.2,25.1,23.4,0.0,0.00,20.0,21.7,23.4,25.1,46.2,61.0,59109.4,-0.14,49742.8,63307.4,0.00,36.6,0.00,40.2,0,,,,,,,1,0,1,0,0,0,0,53.95,0.00,0.06,0.00,53.95,0.00,,0.06,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.24,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.06,0.06,53.95,54.01,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,21.4,19.7,46.1,62.1,60.8,45.6,25.0,23.4,0.0,0.00,19.7,21.4,23.4,25.0,45.6,60.8,59109.4,-0.14,49742.8,63307.4,0.00,36.6,0.00,35.1,0,,,,,,,1,0,1,0,0,0,0,46.17,0.00,0.00,0.00,46.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,46.17,46.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,21.0,19.4,38.2,62.0,60.9,45.2,24.9,23.4,0.0,0.00,19.4,21.0,23.4,24.9,45.2,60.9,59109.4,-0.14,49742.8,63307.4,0.00,36.6,0.00,28.4,0,,,,,,,1,0,1,0,0,0,0,38.21,0.00,0.00,0.00,38.21,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,38.21,38.21,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,20.7,19.2,36.7,61.8,60.8,45.3,24.9,23.5,0.0,0.00,19.2,20.7,23.5,24.9,45.3,60.8,59109.4,-0.14,49742.8,63307.5,0.00,36.6,0.00,27.3,0,,,,,,,1,0,1,0,0,0,0,36.72,0.00,0.00,0.00,36.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,36.72,36.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,20.4,18.9,35.6,61.6,60.8,45.9,24.9,23.5,0.0,0.00,18.9,20.4,23.5,24.9,45.9,60.8,59109.4,-0.14,49742.8,63307.5,0.00,36.6,0.00,27.0,0,,,,,,,1,0,1,0,0,0,0,35.60,0.00,0.00,0.00,35.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,35.60,35.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,20.1,18.6,32.9,61.3,60.8,47.0,24.9,23.4,0.0,0.00,18.6,20.1,23.4,24.9,47.0,60.8,59109.4,2.96,49742.8,63307.5,0.00,36.6,0.00,25.0,0,,,,,,,1,0,1,0,0,0,0,32.99,0.00,0.00,0.00,32.99,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,32.99,32.99,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,19.8,18.4,16.6,61.0,60.7,48.5,24.8,23.4,0.0,0.00,18.4,19.8,23.4,24.8,48.5,60.7,59109.4,19.84,49743.6,63307.6,0.00,36.6,0.00,9.5,0,,,,,,,1,0,1,0,0,0,0,16.60,0.00,0.00,0.00,16.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.60,16.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,19.5,18.1,13.7,60.7,60.8,50.1,24.8,23.4,0.0,0.00,18.1,19.5,23.4,24.8,50.1,60.8,59109.4,19.84,49748.6,63307.6,0.00,36.6,0.00,6.8,0,,,,,,,1,0,1,0,0,0,0,13.70,0.00,0.00,0.00,13.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.70,13.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,19.3,17.9,11.1,60.4,60.8,51.5,24.8,23.4,0.0,0.00,17.9,19.3,23.4,24.8,51.5,60.8,59109.4,19.84,49753.5,63307.6,0.00,36.6,0.00,4.7,0,,,,,,,1,0,1,0,0,0,0,11.19,0.00,0.00,0.00,11.19,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,11.19,11.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,19.0,17.6,12.2,60.1,61.8,50.7,24.7,23.4,0.0,0.00,17.6,19.0,23.4,24.7,50.7,61.8,59109.4,18.98,49758.5,63307.6,0.00,36.6,0.00,5.6,0,,,,,,,1,0,1,0,0,0,0,12.27,0.00,0.00,0.00,12.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,12.27,12.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,18.7,17.3,13.8,59.7,62.1,51.1,24.7,23.4,0.0,0.00,17.3,18.7,23.4,24.7,51.1,62.1,59109.4,14.88,49763.2,63307.6,0.00,36.6,0.00,8.3,0,,,,,,,1,0,1,0,0,0,0,13.81,0.00,0.00,0.00,13.81,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.81,13.81,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,18.4,17.1,13.0,59.4,61.3,50.5,24.7,23.4,0.0,0.00,17.1,18.4,23.4,24.7,50.5,61.3,59109.4,14.88,49766.9,63307.6,0.00,36.6,0.00,8.6,0,,,,,,,1,0,1,0,0,0,0,13.03,0.00,0.00,0.00,13.03,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.45,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.03,13.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,18.2,16.9,18.4,59.2,61.0,49.3,24.7,23.5,0.0,0.00,16.9,18.2,23.5,24.7,49.3,61.0,59109.4,7.62,49770.7,63307.6,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,0,0,0,0,18.45,0.00,0.00,0.00,18.45,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.45,18.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,17.9,16.6,19.6,58.9,60.8,48.4,24.7,23.5,0.0,0.00,16.6,17.9,23.5,24.7,48.4,60.8,59109.4,-0.52,49773.0,63308.0,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,0,0,0,0,19.66,0.00,0.00,0.00,19.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.97,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.66,19.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,17.7,16.4,18.4,58.6,60.7,47.5,24.6,23.4,0.0,0.00,16.4,17.7,23.4,24.6,47.5,60.7,59109.4,-0.13,49773.7,63308.9,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,0,0,0,0,18.49,0.00,0.00,0.00,18.49,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.49,18.49,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,17.4,16.2,19.2,58.4,60.5,46.8,24.6,23.4,0.0,0.00,16.2,17.4,23.4,24.6,46.8,60.5,59109.4,-0.13,49773.7,63308.9,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,0,0,0,0,19.20,0.00,0.00,0.00,19.20,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.20,19.20,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,17.2,16.0,20.9,58.1,60.5,46.2,24.6,23.4,0.0,0.00,16.0,17.2,23.4,24.6,46.2,60.5,59109.4,-0.13,49773.7,63308.9,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,0,0,0,0,20.98,0.00,0.00,0.00,20.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.98,20.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,17.0,15.8,21.3,57.9,60.3,45.6,24.6,23.4,0.0,0.00,15.8,17.0,23.4,24.6,45.6,60.3,59109.4,-0.13,49773.7,63309.0,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,0,0,0,0,21.33,0.00,0.00,0.00,21.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.33,21.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.40,0.00,1302,0.00,782.00,0.00,7754.80,0.00,1743,0.00,245.60,0.00,1081,0.00,0.00,0.00,0.00,3759,3759,0.0,0.00,16.8,15.6,21.5,57.6,60.4,45.2,24.5,23.4,0.0,0.00,15.6,16.8,23.4,24.5,45.2,60.4,59109.4,-0.14,49773.7,63309.0,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,0,0,0,0,21.58,0.00,0.00,0.00,21.58,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.58,21.58,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
