FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,53.8,51.9,30.1,60.4,60.7,45.8,32.6,31.5,4.6,0.20,51.9,53.8,31.5,32.6,45.8,60.7,65645.4,-0.14,53453.0,68091.7,0.00,36.6,0.00,29.6,0,,,,,,,1,0,1,0,0,0,0,30.13,0.00,4.62,0.20,30.13,0.00,,4.62,0.20,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,4.83,4.83,30.13,34.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,52.8,50.8,33.4,60.4,60.2,45.4,32.5,31.5,1.6,0.00,50.8,52.8,31.5,32.5,45.4,60.2,65645.5,-0.14,53453.0,68091.7,0.00,36.6,0.00,29.9,0,,,,,,,1,0,1,0,0,0,0,33.48,0.00,1.67,0.00,33.48,0.00,,1.67,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.67,1.67,33.48,35.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,51.9,49.8,28.9,60.3,59.8,45.0,32.5,31.5,1.3,0.00,49.8,51.9,31.5,32.5,45.0,59.8,65645.5,-0.14,53453.0,68091.8,0.00,36.6,0.00,26.2,0,,,,,,,1,0,1,0,0,0,0,28.93,0.00,1.33,0.00,28.93,0.00,,1.33,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.33,1.33,28.93,30.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,51.0,48.8,31.4,60.3,59.5,44.6,32.5,31.5,0.8,0.00,48.8,51.0,31.5,32.5,44.6,59.5,65645.5,-0.13,53453.0,68091.8,0.00,36.6,0.00,27.2,0,,,,,,,1,0,1,0,0,0,0,31.40,0.00,0.88,0.00,31.40,0.00,,0.88,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.88,0.88,31.40,32.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,50.1,47.9,32.2,60.3,59.3,44.3,32.4,31.5,0.0,0.00,47.9,50.1,31.5,32.4,44.3,59.3,65645.5,-0.13,53453.0,68091.8,0.00,36.6,0.00,27.6,0,,,,,,,1,0,1,0,0,0,0,32.29,0.00,0.09,0.00,32.29,0.00,,0.09,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.35,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.09,0.09,32.29,32.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,49.3,47.0,30.7,60.2,59.2,44.1,32.4,31.5,0.0,0.00,47.0,49.3,31.5,32.4,44.1,59.2,65645.5,-0.13,53453.0,68091.9,0.00,36.6,0.00,26.3,0,,,,,,,1,0,1,0,0,0,0,30.70,0.00,0.00,0.00,30.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,30.70,30.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,48.5,46.2,43.6,60.2,59.2,44.0,32.3,31.5,0.0,0.00,46.2,48.5,31.5,32.3,44.0,59.2,65645.5,-0.13,53453.0,68091.9,0.00,36.6,0.00,28.7,0,,,,,,,1,0,1,0,0,0,0,43.65,0.00,0.00,0.00,43.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.65,43.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,47.7,45.4,43.8,60.0,59.1,44.0,32.3,31.5,0.0,0.00,45.4,47.7,31.5,32.3,44.0,59.1,65645.5,7.84,53453.0,68091.9,0.00,36.6,0.00,19.6,0,,,,,,,1,0,1,0,0,0,0,43.82,0.00,0.00,0.00,43.82,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.82,43.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,47.0,44.7,31.2,59.8,59.1,44.1,32.3,31.5,0.0,0.00,44.7,47.0,31.5,32.3,44.1,59.1,65645.5,19.81,53455.0,68092.0,0.00,36.6,0.00,7.5,0,,,,,,,1,0,1,0,0,0,0,31.23,0.00,0.00,0.00,31.23,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,31.23,31.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,46.3,44.0,33.0,59.6,59.0,44.3,32.3,31.5,0.0,0.00,44.0,46.3,31.5,32.3,44.3,59.0,65645.5,19.81,53459.9,68092.0,0.00,36.6,0.00,9.2,0,,,,,,,1,0,1,0,0,0,0,33.01,0.00,0.00,0.00,33.01,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,33.01,33.01,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,45.6,43.3,25.5,59.4,58.9,44.5,32.2,31.5,0.0,0.00,43.3,45.6,31.5,32.2,44.5,58.9,65645.5,19.81,53464.9,68092.0,0.00,36.6,0.00,2.3,0,,,,,,,1,0,1,0,0,0,0,25.52,0.00,0.00,0.00,25.52,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.45,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.52,25.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,45.0,42.7,24.2,59.2,58.9,44.7,32.2,31.5,0.0,0.00,42.7,45.0,31.5,32.2,44.7,58.9,65645.5,17.74,53469.8,68092.0,0.00,36.6,0.00,1.8,0,,,,,,,1,0,1,0,0,0,0,24.28,0.00,0.00,0.00,24.28,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.24,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.28,24.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,44.3,42.1,9.7,59.0,58.7,44.9,32.2,31.5,0.0,0.00,42.1,44.3,31.5,32.2,44.9,58.7,65645.5,14.86,53474.3,68092.0,0.00,36.6,0.00,3.7,0,,,,,,,1,0,1,0,0,0,0,9.70,0.00,0.00,0.00,9.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,9.70,9.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,43.7,41.4,5.8,58.8,58.7,45.2,32.2,31.4,0.0,0.00,41.4,43.7,31.4,32.2,45.2,58.7,65645.5,14.86,53478.0,68092.0,0.00,36.6,0.00,2.7,0,,,,,,,1,0,1,0,0,0,0,5.87,0.00,0.00,0.00,5.87,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.87,5.87,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,43.1,40.9,18.6,58.6,58.8,45.5,32.2,31.5,0.0,0.00,40.9,43.1,31.5,32.2,45.5,58.8,65645.5,4.21,53481.7,68092.0,0.00,36.6,0.00,14.9,0,,,,,,,1,0,1,0,0,0,0,18.65,0.00,0.00,0.00,18.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.65,18.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,42.5,40.3,21.4,58.4,58.8,46.0,32.2,31.5,0.0,0.00,40.3,42.5,31.5,32.2,46.0,58.8,65645.5,-0.56,53483.4,68092.6,0.00,36.6,0.00,17.4,0,,,,,,,1,0,1,0,0,0,0,21.40,0.00,0.00,0.00,21.40,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.40,21.40,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,41.9,39.7,38.1,58.2,58.7,46.4,32.2,31.5,0.0,0.00,39.7,41.9,31.5,32.2,46.4,58.7,65645.5,-0.13,53483.9,68093.3,0.00,36.6,0.00,17.5,0,,,,,,,1,0,1,0,0,0,0,38.12,0.00,0.00,0.00,38.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,38.12,38.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,41.4,39.2,42.2,58.0,58.7,46.6,32.2,31.4,0.0,0.00,39.2,41.4,31.4,32.2,46.6,58.7,65645.5,-0.13,53483.9,68093.3,0.00,36.6,0.00,18.0,0,,,,,,,1,0,1,0,0,0,0,42.28,0.00,0.00,0.00,42.28,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.28,42.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,40.9,38.7,43.7,57.8,58.7,46.7,32.1,31.4,0.0,0.00,38.7,40.9,31.4,32.1,46.7,58.7,65645.5,-0.13,53483.9,68093.4,0.00,36.6,0.00,19.3,0,,,,,,,1,0,1,0,0,0,0,43.73,0.00,0.00,0.00,43.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.73,43.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,40.3,38.3,42.6,57.6,58.7,46.8,32.1,31.4,0.0,0.00,38.3,40.3,31.4,32.1,46.8,58.7,65645.5,-0.13,53483.9,68093.4,0.00,36.6,0.00,18.2,0,,,,,,,1,0,1,0,0,0,0,42.61,0.00,0.00,0.00,42.61,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.61,42.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17144,0.00,12288.00,0.00,133084.80,0.00,7899,0.00,1144.30,0.00,4526,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,39.9,37.8,41.3,57.4,58.6,46.7,32.1,31.4,0.0,0.00,37.8,39.9,31.4,32.1,46.7,58.6,65645.5,-0.14,53483.9,68093.4,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,0,0,0,0,41.32,0.00,0.00,0.00,41.32,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.32,41.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
