FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,52.8,49.7,18.5,63.5,62.2,45.7,65.9,57.3,0.0,0.00,49.7,52.8,57.3,65.9,45.7,62.2,71267.4,-0.14,58393.8,74474.0,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,1,0,0,0,18.56,0.00,0.00,0.00,18.56,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.59,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.56,18.56,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,50.8,47.5,19.3,63.5,62.1,44.7,65.9,57.2,0.0,0.00,47.5,50.8,57.2,65.9,44.7,62.1,71267.4,-0.14,58393.8,74474.1,0.00,36.6,0.00,16.4,0,,,,,,,1,0,1,1,0,0,0,19.31,0.00,0.00,0.00,19.31,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.56,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.31,19.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,49.0,45.5,18.5,63.5,62.1,43.7,66.0,57.0,0.0,0.00,45.5,49.0,57.0,66.0,43.7,62.1,71267.4,-0.14,58393.8,74474.1,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,18.51,0.00,0.00,0.00,18.51,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.52,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.51,18.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,47.3,43.5,17.3,63.4,62.1,42.8,66.0,56.9,0.0,0.00,43.5,47.3,56.9,66.0,42.8,62.1,71267.4,-0.14,58393.8,74474.2,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,17.35,0.00,0.00,0.00,17.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.35,17.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,45.7,41.7,16.5,63.4,62.1,42.0,66.0,56.7,0.0,0.00,41.7,45.7,56.7,66.0,42.0,62.1,71267.4,-0.14,58393.8,74474.2,0.00,36.6,0.00,14.0,0,,,,,,,1,0,1,1,0,0,0,16.59,0.00,0.00,0.00,16.59,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.59,16.59,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,44.1,40.1,15.5,63.2,62.0,41.1,66.0,56.5,0.0,0.00,40.1,44.1,56.5,66.0,41.1,62.0,71267.4,-0.14,58393.8,74474.2,0.00,36.6,0.00,13.2,0,,,,,,,1,0,1,1,0,0,0,15.51,0.00,0.00,0.00,15.51,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.51,15.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,42.7,38.6,16.7,63.1,62.0,40.4,66.0,56.2,0.0,0.00,38.6,42.7,56.2,66.0,40.4,62.0,71267.4,-0.14,58393.8,74474.3,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,1,0,0,0,16.74,0.00,0.00,0.00,16.74,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.74,16.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,41.3,37.2,0.6,62.9,62.0,39.6,65.9,56.0,0.0,0.00,37.2,41.3,56.0,65.9,39.6,62.0,71267.4,14.41,58393.8,74474.3,0.00,36.6,0.00,3.7,0,,,,,,,1,0,1,1,0,0,0,4.29,0.00,0.00,0.00,0.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.91,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.67,0.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,40.0,35.9,-5.1,62.7,61.8,38.9,65.8,55.8,0.0,0.00,35.9,40.0,55.8,65.8,38.9,61.8,71267.4,19.84,58397.5,74474.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-5.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-5.17,-5.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,38.7,34.7,-2.7,62.5,62.0,38.2,65.8,55.5,0.0,0.00,34.7,38.7,55.5,65.8,38.2,62.0,71267.4,19.84,58402.4,74474.3,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,0.84,0.00,0.00,0.00,-2.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.70,-2.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,37.6,33.5,-4.5,62.2,61.9,37.6,65.7,55.2,0.0,0.00,33.5,37.6,55.2,65.7,37.6,61.9,71267.4,19.84,58407.4,74474.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-4.55,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.55,-4.55,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,36.4,32.5,-2.0,62.0,61.9,37.0,65.7,54.9,0.0,0.00,32.5,36.4,54.9,65.7,37.0,61.9,71267.4,16.15,58412.3,74474.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.01,0.00,0.00,0.00,-2.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.06,-2.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,35.4,31.5,0.8,61.8,61.7,36.4,65.6,54.6,0.0,0.00,31.5,35.4,54.6,65.6,36.4,61.7,71267.4,14.88,58416.4,74474.3,0.00,36.6,0.00,0.4,0,,,,,,,1,0,1,1,0,0,0,0.96,0.00,0.00,0.00,0.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.89,0.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,34.4,30.5,3.6,61.5,61.8,35.8,65.4,54.2,0.0,0.00,30.5,34.4,54.2,65.4,35.8,61.8,71267.4,13.88,58420.1,74474.3,0.00,36.6,0.00,2.8,0,,,,,,,1,0,1,1,0,0,0,3.64,0.00,0.00,0.00,3.64,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.55,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.64,3.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,33.4,29.7,19.9,61.2,61.7,35.3,65.2,53.9,0.0,0.00,29.7,33.4,53.9,65.2,35.3,61.7,71267.4,-0.39,58423.6,74474.4,0.00,36.6,0.00,18.1,0,,,,,,,1,0,1,1,0,0,0,19.97,0.00,0.00,0.00,19.97,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.97,19.97,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,32.5,28.9,19.6,60.9,61.7,34.8,65.1,53.6,0.0,0.00,28.9,32.5,53.6,65.1,34.8,61.7,71267.4,-0.20,58424.5,74475.4,0.00,36.6,0.00,18.0,0,,,,,,,1,0,1,1,0,0,0,19.60,0.00,0.00,0.00,19.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.60,19.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,31.7,28.1,16.1,60.6,61.6,34.3,65.0,53.2,0.0,0.00,28.1,31.7,53.2,65.0,34.3,61.6,71267.4,-0.13,58424.7,74475.6,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,16.18,0.00,0.00,0.00,16.18,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.18,16.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,30.8,27.4,15.3,60.2,61.5,33.8,64.9,52.8,0.0,0.00,27.4,30.8,52.8,64.9,33.8,61.5,71267.4,-0.13,58424.7,74475.7,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,1,0,0,0,15.32,0.00,0.00,0.00,15.32,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.24,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.32,15.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,30.1,26.7,14.3,59.7,61.4,33.4,64.7,52.4,0.0,0.00,26.7,30.1,52.4,64.7,33.4,61.4,71267.4,-0.13,58424.7,74475.7,0.00,36.6,0.00,13.0,0,,,,,,,1,0,1,1,0,0,0,14.34,0.00,0.00,0.00,14.34,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.34,14.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,29.3,26.0,14.2,59.2,61.4,32.9,64.6,52.0,0.0,0.00,26.0,29.3,52.0,64.6,32.9,61.4,71267.4,-0.14,58424.7,74475.7,0.00,36.6,0.00,12.9,0,,,,,,,1,0,1,1,0,0,0,14.25,0.00,0.00,0.00,14.25,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.25,14.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828.40,0.00,38270,0.00,17624.00,0.00,258995.80,0.00,18522,0.00,3753.30,0.00,10069,0.00,0.00,0.00,0.00,5042,5042,0.0,0.00,28.6,25.4,16.0,58.6,61.4,32.4,64.3,51.6,0.0,0.00,25.4,28.6,51.6,64.3,32.4,61.4,71267.4,-0.14,58424.7,74475.8,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,1,0,0,0,16.01,0.00,0.00,0.00,16.01,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.01,16.01,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
