FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,56.5,54.1,25.1,62.9,61.7,50.2,72.5,58.4,0.6,0.00,54.1,56.5,58.4,72.5,50.2,61.7,67361.3,-0.13,54412.5,69325.3,0.00,36.6,0.00,20.7,0,,,,,,,1,0,1,1,0,0,0,25.11,0.00,0.69,0.00,25.11,0.00,,0.69,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.97,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.69,0.69,25.11,25.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,55.4,52.9,22.7,62.9,61.6,49.6,72.9,58.2,0.0,0.00,52.9,55.4,58.2,72.9,49.6,61.6,67361.3,-0.13,54412.5,69325.3,0.00,36.6,0.00,18.8,0,,,,,,,1,0,1,1,0,0,0,22.79,0.00,0.08,0.00,22.79,0.00,,0.08,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.08,0.08,22.79,22.87,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,54.2,51.7,23.9,62.9,61.5,48.9,73.3,58.1,0.0,0.00,51.7,54.2,58.1,73.3,48.9,61.5,67361.3,-0.13,54412.5,69325.3,0.00,36.6,0.00,20.1,0,,,,,,,1,0,1,1,0,0,0,23.96,0.00,0.00,0.00,23.96,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.96,23.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,53.1,50.5,22.8,62.9,61.4,48.4,73.5,58.0,0.0,0.00,50.5,53.1,58.0,73.5,48.4,61.4,67361.3,-0.13,54412.5,69325.4,0.00,36.6,0.00,19.0,0,,,,,,,1,0,1,1,0,0,0,22.80,0.00,0.00,0.00,22.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.80,22.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,52.1,49.4,24.1,62.8,61.3,47.8,73.8,58.0,0.0,0.00,49.4,52.1,58.0,73.8,47.8,61.3,67361.3,-0.13,54412.5,69325.4,0.00,36.6,0.00,20.3,0,,,,,,,1,0,1,1,0,0,0,24.19,0.00,0.00,0.00,24.19,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.19,24.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,51.1,48.4,23.6,62.8,61.2,47.3,74.0,57.9,0.0,0.00,48.4,51.1,57.9,74.0,47.3,61.2,67361.3,-0.13,54412.5,69325.4,0.00,36.6,0.00,19.8,0,,,,,,,1,0,1,1,0,0,0,23.65,0.00,0.00,0.00,23.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.65,23.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,50.1,47.3,22.8,62.7,61.2,46.8,74.2,57.8,0.0,0.00,47.3,50.1,57.8,74.2,46.8,61.2,67361.3,-0.13,54412.5,69325.5,0.00,36.6,0.00,19.1,0,,,,,,,1,0,1,1,0,0,0,22.84,0.00,0.00,0.00,22.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.84,22.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,49.2,46.4,13.7,62.6,61.2,46.3,74.3,57.6,0.0,0.00,46.4,49.2,57.6,74.3,46.3,61.2,67361.3,9.49,54412.5,69325.5,0.00,36.6,0.00,10.6,0,,,,,,,1,0,1,1,0,0,0,13.73,0.00,0.00,0.00,13.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.68,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.73,13.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,48.4,45.5,2.5,62.4,61.1,45.8,74.4,57.4,0.0,0.00,45.5,48.4,57.4,74.4,45.8,61.1,67361.3,19.81,54414.8,69325.5,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,2.51,0.00,0.00,0.00,2.51,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.51,2.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,47.5,44.7,2.0,62.3,61.1,45.4,74.4,57.3,0.0,0.00,44.7,47.5,57.3,74.4,45.4,61.1,67361.3,19.81,54419.8,69325.5,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,2.08,0.00,0.00,0.00,2.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.08,2.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,46.7,43.9,3.3,62.1,61.3,45.1,74.5,57.1,0.0,0.00,43.9,46.7,57.1,74.5,45.1,61.3,67361.3,19.81,54424.8,69325.5,0.00,36.6,0.00,0.8,0,,,,,,,1,0,1,1,0,0,0,3.36,0.00,0.00,0.00,3.36,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.36,3.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,45.9,43.2,23.6,61.8,61.2,44.7,74.6,56.8,0.0,0.00,43.2,45.9,56.8,74.6,44.7,61.2,67361.3,17.33,54429.7,69325.5,0.00,36.6,0.00,2.0,0,,,,,,,1,0,1,1,0,0,0,23.61,0.00,0.00,0.00,23.61,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.61,23.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,45.2,42.5,29.7,61.6,61.3,44.4,74.6,56.6,0.0,0.00,42.5,45.2,56.6,74.6,44.4,61.3,67361.3,14.86,54434.0,69325.5,0.00,36.6,0.00,6.5,0,,,,,,,1,0,1,1,0,0,0,29.72,0.00,0.00,0.00,29.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,29.72,29.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,44.5,41.9,27.8,61.4,61.3,44.1,74.6,56.2,0.0,0.00,41.9,44.5,56.2,74.6,44.1,61.3,67361.3,14.86,54437.8,69325.5,0.00,36.6,0.00,4.7,0,,,,,,,1,0,1,1,0,0,0,27.86,0.00,0.00,0.00,27.86,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.86,27.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,43.8,41.2,38.6,61.1,61.3,43.9,73.5,60.3,0.0,0.00,41.2,43.8,60.3,73.5,43.9,61.3,67361.3,3.01,54441.5,69325.5,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,38.67,0.00,0.00,0.00,38.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,38.67,38.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,43.1,40.6,41.0,60.9,61.2,43.7,74.5,58.5,0.0,0.00,40.6,43.1,58.5,74.5,43.7,61.2,67361.3,-0.55,54443.0,69326.3,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,1,0,0,0,41.06,0.00,0.00,0.00,41.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.06,41.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,42.5,40.0,40.5,60.7,61.2,43.5,73.6,62.3,0.0,0.00,40.0,42.5,62.3,73.6,43.5,61.2,67361.3,-0.13,54443.4,69326.8,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,40.53,0.00,0.00,0.00,40.53,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.53,40.53,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,41.9,39.4,39.7,60.4,61.2,43.4,73.8,59.8,0.0,0.00,39.4,41.9,59.8,73.8,43.4,61.2,67361.3,-0.13,54443.4,69326.9,0.00,36.6,0.00,15.9,0,,,,,,,1,0,1,1,0,0,0,39.72,0.00,0.00,0.00,39.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,39.72,39.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,41.3,38.8,42.8,60.2,61.1,43.3,74.3,60.4,0.0,0.00,38.8,41.3,60.4,74.3,43.3,61.1,67361.3,-0.13,54443.4,69326.9,0.00,36.6,0.00,18.8,0,,,,,,,1,0,1,1,0,0,0,42.86,0.00,0.00,0.00,42.86,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.28,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.86,42.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,40.7,38.3,42.2,60.0,61.1,43.4,73.6,63.6,0.0,0.00,38.3,40.7,63.6,73.6,43.4,61.1,67361.3,-0.13,54443.4,69326.9,0.00,36.6,0.00,18.2,0,,,,,,,1,0,1,1,0,0,0,42.22,0.00,0.00,0.00,42.22,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.04,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.22,42.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909.80,0.00,18740,0.00,13174.00,0.00,163565.10,0.00,9232,0.00,1638.00,0.00,4956,0.00,0.00,0.00,0.00,4261,4261,0.0,0.00,40.2,37.9,41.1,59.8,61.2,43.5,73.7,61.0,0.0,0.00,37.9,40.2,61.0,73.7,43.5,61.2,67361.3,-0.13,54443.4,69327.0,0.00,36.6,0.00,17.1,0,,,,,,,1,0,1,1,0,0,0,41.12,0.00,0.00,0.00,41.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.12,41.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
