FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,58.2,56.2,31.1,63.9,62.0,50.3,53.8,39.7,0.0,0.00,56.2,58.2,39.7,53.8,50.3,62.0,58143.5,-0.14,49094.6,62468.2,0.00,36.6,0.00,20.6,0,,,,,,,1,0,1,0,0,0,0,31.10,0.00,0.09,0.00,31.10,0.00,,0.09,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.09,0.09,31.10,31.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,55.9,53.6,29.3,63.9,61.7,51.0,53.6,39.0,0.0,0.00,53.6,55.9,39.0,53.6,51.0,61.7,58143.5,-0.14,49094.6,62468.2,0.00,36.6,0.00,20.0,0,,,,,,,1,0,1,0,0,0,0,29.34,0.00,0.00,0.00,29.34,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,29.34,29.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,53.9,51.2,28.9,63.9,61.6,52.6,53.6,39.9,0.0,0.00,51.2,53.9,39.9,53.6,52.6,61.6,58143.5,-0.14,49094.6,62468.2,0.00,36.6,0.00,20.3,0,,,,,,,1,0,1,0,0,0,0,28.96,0.00,0.00,0.00,28.96,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.91,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,28.96,28.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,51.8,48.9,27.1,63.8,61.3,53.6,53.1,42.8,0.0,0.00,48.9,51.8,42.8,53.1,53.6,61.3,58143.5,-0.14,49094.6,62468.3,0.00,36.6,0.00,19.1,0,,,,,,,1,0,1,0,0,0,0,27.12,0.00,0.00,0.00,27.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.12,27.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,49.8,46.7,26.8,63.7,61.5,55.2,52.2,42.3,0.0,0.00,46.7,49.8,42.3,52.2,55.2,61.5,58143.5,-0.14,49094.6,62468.3,0.00,36.6,0.00,20.1,0,,,,,,,1,0,1,0,0,0,0,26.88,0.00,0.00,0.00,26.88,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.88,26.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,47.9,44.7,24.3,63.5,63.1,55.9,52.1,41.1,0.0,0.00,44.7,47.9,41.1,52.1,55.9,63.1,58143.5,-0.14,49094.6,62468.3,0.00,36.6,0.00,18.4,0,,,,,,,1,0,1,0,0,0,0,24.33,0.00,0.00,0.00,24.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.55,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.33,24.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,46.1,42.7,22.7,63.2,63.2,55.1,52.6,39.9,0.0,0.00,42.7,46.1,39.9,52.6,55.1,63.2,58143.5,-0.14,49094.6,62468.4,0.00,36.6,0.00,17.4,0,,,,,,,1,0,1,0,0,0,0,22.73,0.00,0.00,0.00,22.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.73,22.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,44.3,40.9,19.4,62.7,63.1,55.6,51.7,39.9,0.0,0.00,40.9,44.3,39.9,51.7,55.6,63.1,58143.5,2.84,49094.6,62468.4,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,0,0,0,0,19.47,0.00,0.00,0.00,19.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.47,19.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,42.7,39.1,1.7,62.3,62.1,55.5,51.4,39.0,0.0,0.00,39.1,42.7,39.0,51.4,55.5,62.1,58143.5,19.85,49095.3,62468.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,1.76,0.00,0.00,0.00,1.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.75,1.76,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,41.1,37.5,2.3,62.0,62.3,55.8,51.5,40.0,0.0,0.00,37.5,41.1,40.0,51.5,55.8,62.3,58143.5,19.84,49100.3,62468.5,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,0,0,0,0,2.30,0.00,0.00,0.00,2.30,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.09,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.30,2.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,39.6,35.9,1.3,61.7,61.6,54.8,50.4,39.0,0.0,0.00,35.9,39.6,39.0,50.4,54.8,61.6,58143.5,19.84,49105.2,62468.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,1.68,0.00,0.00,0.00,1.32,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.32,1.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,38.2,34.5,4.0,61.3,61.6,54.5,49.1,38.1,0.0,0.00,34.5,38.2,38.1,49.1,54.5,61.6,58143.5,19.02,49110.2,62468.5,0.00,36.6,0.00,1.3,0,,,,,,,1,0,1,0,0,0,0,4.02,0.00,0.00,0.00,4.02,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.02,4.02,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,36.8,33.1,8.1,61.0,62.5,54.4,49.9,37.7,0.0,0.00,33.1,36.8,37.7,49.9,54.4,62.5,58143.5,14.89,49115.0,62468.5,0.00,36.6,0.00,4.5,0,,,,,,,1,0,1,0,0,0,0,8.12,0.00,0.00,0.00,8.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,8.12,8.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,35.5,31.8,6.2,60.6,62.1,53.6,50.8,36.4,0.0,0.00,31.8,35.5,36.4,50.8,53.6,62.1,58143.5,14.89,49118.7,62468.5,0.00,36.6,0.00,2.7,0,,,,,,,1,0,1,0,0,0,0,6.27,0.00,0.00,0.00,6.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.27,6.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,34.3,30.6,16.3,60.2,62.5,53.7,50.4,36.1,0.0,0.00,30.6,34.3,36.1,50.4,53.7,62.5,58143.5,7.53,49122.4,62468.5,0.00,36.6,0.00,12.3,0,,,,,,,1,0,1,0,0,0,0,16.39,0.00,0.00,0.00,16.39,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.27,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.39,16.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,33.1,29.5,22.3,59.9,62.2,53.7,50.0,35.5,0.0,0.00,29.5,33.1,35.5,50.0,53.7,62.2,58143.5,-0.72,49124.8,62468.9,0.00,36.6,0.00,18.0,0,,,,,,,1,0,1,0,0,0,0,22.39,0.00,0.00,0.00,22.39,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.93,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.39,22.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,32.0,28.4,21.6,59.6,61.5,53.1,49.5,34.9,0.0,0.00,28.4,32.0,34.9,49.5,53.1,61.5,58143.5,-0.13,49125.4,62469.8,0.00,36.6,0.00,17.3,0,,,,,,,1,0,1,0,0,0,0,21.68,0.00,0.00,0.00,21.68,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.68,21.68,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,31.0,27.5,22.8,59.3,61.3,52.9,48.0,36.5,0.0,0.00,27.5,31.0,36.5,48.0,52.9,61.3,58143.5,-0.13,49125.4,62469.8,0.00,36.6,0.00,18.5,0,,,,,,,1,0,1,0,0,0,0,22.89,0.00,0.00,0.00,22.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.32,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.89,22.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,30.0,26.6,22.1,59.0,61.5,52.7,49.5,35.1,0.0,0.00,26.6,30.0,35.1,49.5,52.7,61.5,58143.5,-0.13,49125.4,62469.8,0.00,36.6,0.00,17.7,0,,,,,,,1,0,1,0,0,0,0,22.11,0.00,0.00,0.00,22.11,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.11,22.11,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,29.0,25.7,22.0,58.6,61.4,52.4,48.8,34.5,0.0,0.00,25.7,29.0,34.5,48.8,52.4,61.4,58143.5,-0.13,49125.4,62469.9,0.00,36.6,0.00,17.9,0,,,,,,,1,0,1,0,0,0,0,22.05,0.00,0.00,0.00,22.05,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.05,22.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,298,0.00,33.40,0.00,180,0.00,0.00,0.00,0.00,3680,3680,0.0,0.00,28.1,24.8,21.3,58.3,62.0,52.2,49.3,34.0,0.0,0.00,24.8,28.1,34.0,49.3,52.2,62.0,58143.5,-0.14,49125.4,62469.9,0.00,36.6,0.00,17.3,0,,,,,,,1,0,1,0,0,0,0,21.34,0.00,0.00,0.00,21.34,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.34,21.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
