FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2508.80,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,57.8,56.3,18.8,62.0,61.2,46.3,32.4,31.2,6.1,0.64,56.3,57.8,31.2,32.4,46.3,61.2,65031.3,-0.14,53174.4,67733.7,0.00,36.6,0.00,19.4,0,,,,,,,1,0,1,0,0,0,0,18.88,0.00,6.19,0.64,18.88,0.00,,6.19,0.64,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,6.84,6.84,18.88,25.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508.80,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,56.6,55.0,21.7,62.0,61.0,45.8,32.3,31.2,3.6,0.37,55.0,56.6,31.2,32.3,45.8,61.0,65031.5,-0.14,53174.4,67733.8,0.00,36.6,0.00,19.7,0,,,,,,,1,0,1,0,0,0,0,21.72,0.00,3.64,0.37,21.72,0.00,,3.64,0.37,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,4.02,4.02,21.72,25.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508.80,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,55.5,53.7,22.1,62.0,60.9,45.3,32.3,31.2,1.7,0.04,53.7,55.5,31.2,32.3,45.3,60.9,65031.6,-0.13,53174.4,67733.8,0.00,36.6,0.00,18.9,0,,,,,,,1,0,1,0,0,0,0,22.18,0.00,1.75,0.04,22.18,0.00,,1.75,0.04,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.79,1.79,22.18,23.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508.80,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,54.3,52.5,25.2,62.0,60.8,44.8,32.2,31.2,0.4,0.00,52.5,54.3,31.2,32.2,44.8,60.8,65031.6,-0.13,53174.4,67733.8,0.00,36.6,0.00,20.6,0,,,,,,,1,0,1,0,0,0,0,25.25,0.00,0.45,0.00,25.25,0.00,,0.45,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.01,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.45,0.45,25.25,25.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508.80,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,53.2,51.2,26.1,61.9,60.7,44.4,32.1,31.2,0.0,0.00,51.2,53.2,31.2,32.1,44.4,60.7,65031.6,-0.14,53174.4,67733.9,0.00,36.6,0.00,21.0,0,,,,,,,1,0,1,0,0,0,0,26.12,0.00,0.04,0.00,26.12,0.00,,0.04,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.04,0.04,26.12,26.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508.80,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,52.1,50.0,26.3,61.8,60.6,44.1,32.1,31.2,0.0,0.00,50.0,52.1,31.2,32.1,44.1,60.6,65031.6,-0.14,53174.4,67733.9,0.00,36.6,0.00,21.3,0,,,,,,,1,0,1,0,0,0,0,26.32,0.00,0.00,0.00,26.32,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.32,26.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508.80,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,51.1,48.8,23.8,61.7,60.6,43.9,32.0,31.2,0.0,0.00,48.8,51.1,31.2,32.0,43.9,60.6,65031.6,-0.14,53174.4,67733.9,0.00,36.6,0.00,19.5,0,,,,,,,1,0,1,0,0,0,0,23.89,0.00,0.00,0.00,23.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.89,23.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508.80,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,50.0,47.8,16.1,61.6,60.6,43.8,32.0,31.2,0.0,0.00,47.8,50.0,31.2,32.0,43.8,60.6,65031.6,7.84,53174.4,67734.0,0.00,36.6,0.00,12.3,0,,,,,,,1,0,1,0,0,0,0,16.10,0.00,0.00,0.00,16.10,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.10,16.10,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508.80,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,49.1,46.7,2.8,61.4,60.7,43.9,32.0,31.1,0.0,0.00,46.7,49.1,31.1,32.0,43.9,60.7,65031.6,19.82,53176.4,67734.0,0.00,36.6,0.00,0.4,0,,,,,,,1,0,1,0,0,0,0,2.82,0.00,0.00,0.00,2.82,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.82,2.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508.80,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,48.1,45.7,2.0,61.1,60.7,44.3,32.0,31.1,0.0,0.00,45.7,48.1,31.1,32.0,44.3,60.7,65031.6,19.81,53181.4,67734.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,2.04,0.00,0.00,0.00,2.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.18,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.04,2.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508.80,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,47.3,44.8,3.9,60.9,60.6,45.1,32.0,31.1,0.0,0.00,44.8,47.3,31.1,32.0,45.1,60.6,65031.6,19.81,53186.3,67734.0,0.00,36.6,0.00,1.1,0,,,,,,,1,0,1,0,0,0,0,3.97,0.00,0.00,0.00,3.97,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.97,3.97,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508.80,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,46.4,44.0,5.0,60.7,60.5,46.0,32.0,31.2,0.0,0.00,44.0,46.4,31.2,32.0,46.0,60.5,65031.6,17.75,53191.3,67734.0,0.00,36.6,0.00,2.1,0,,,,,,,1,0,1,0,0,0,0,5.07,0.00,0.00,0.00,5.07,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.07,5.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508.80,0.04,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,45.5,43.1,25.0,60.5,60.5,47.1,32.0,31.2,0.0,0.00,43.1,45.5,31.2,32.0,47.1,60.5,65031.6,14.86,53195.7,67734.0,0.00,36.6,0.00,3.5,0,,,,,,,1,0,1,0,0,0,0,25.08,0.00,0.00,0.00,25.08,0.00,,0.00,0.00,0.11,0.00,,,0.00,,,0.00,,,0.11,0.00,0.00,,60.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.08,25.08,0.11,,0.00,,,0.00,0.11,0.11,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509.00,0.40,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.40,0.00,0.00,4047,4047,0.0,0.00,44.8,42.3,30.4,60.3,60.5,48.4,32.0,31.2,0.0,0.00,42.3,44.8,31.2,32.0,48.4,60.5,65031.6,14.86,53199.4,67734.0,0.00,36.6,0.00,7.0,0,,,,,,,1,0,1,0,0,0,0,30.41,0.00,0.00,0.00,30.41,0.00,,0.00,0.00,1.08,0.00,,,0.00,,,0.00,,,1.08,0.00,0.00,,60.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,30.41,30.41,1.08,,0.00,,,0.00,1.08,1.08,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509.00,0.35,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,44.0,41.6,42.2,60.0,60.6,49.8,32.0,31.2,0.0,0.00,41.6,44.0,31.2,32.0,49.8,60.6,65031.6,4.17,53203.1,67734.0,0.00,36.6,0.00,18.2,0,,,,,,,1,0,1,0,0,0,0,42.25,0.00,0.00,0.00,42.25,0.00,,0.00,0.00,0.99,0.00,,,0.00,,,0.00,,,0.99,0.00,0.00,,60.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.25,42.25,0.99,,0.00,,,0.00,0.99,0.99,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509.00,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,43.3,40.9,43.5,59.8,60.6,51.0,31.9,31.2,0.0,0.00,40.9,43.3,31.2,31.9,51.0,60.6,65031.6,-0.57,53204.9,67734.7,0.00,36.6,0.00,19.0,0,,,,,,,1,0,1,0,0,0,0,43.51,0.00,0.00,0.00,43.51,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.51,43.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509.00,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,42.6,40.3,43.7,59.6,60.7,51.9,31.9,31.2,0.0,0.00,40.3,42.6,31.2,31.9,51.9,60.7,65031.6,-0.13,53205.4,67735.3,0.00,36.6,0.00,19.5,0,,,,,,,1,0,1,0,0,0,0,43.73,0.00,0.00,0.00,43.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.73,43.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509.00,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,42.0,39.6,43.2,59.3,61.3,51.8,31.9,31.1,0.0,0.00,39.6,42.0,31.1,31.9,51.8,61.3,65031.6,-0.13,53205.4,67735.3,0.00,36.6,0.00,19.0,0,,,,,,,1,0,1,0,0,0,0,43.25,0.00,0.00,0.00,43.25,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.25,43.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509.00,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,41.3,39.0,42.2,59.1,61.2,50.7,31.9,31.1,0.0,0.00,39.0,41.3,31.1,31.9,50.7,61.2,65031.6,-0.13,53205.4,67735.4,0.00,36.6,0.00,18.0,0,,,,,,,1,0,1,0,0,0,0,42.22,0.00,0.00,0.00,42.22,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.22,42.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509.00,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,40.7,38.4,43.2,58.9,60.9,50.0,31.9,31.1,0.0,0.00,38.4,40.7,31.1,31.9,50.0,60.9,65031.6,-0.13,53205.4,67735.4,0.00,36.6,0.00,19.0,0,,,,,,,1,0,1,0,0,0,0,43.25,0.00,0.00,0.00,43.25,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.25,43.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509.00,0.00,15894,0.00,12288.00,0.00,133084.80,0.00,7393,0.00,1016.50,0.00,4268,0.00,0.00,0.00,0.00,4047,4047,0.0,0.00,40.1,37.9,22.8,58.7,60.8,49.5,31.9,31.1,0.0,0.00,37.9,40.1,31.1,31.9,49.5,60.8,65031.6,-0.13,53205.4,67735.4,0.00,36.6,0.00,15.6,0,,,,,,,1,0,1,0,0,0,0,22.81,0.00,0.00,0.00,22.81,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.81,22.81,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
