FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
6731.40,0.00,27800,13.86,15510.00,3.48,221061.80,129.16,14081,2.76,2815.10,0.00,7310,2.57,0.00,3.48,4.00,4700,4700,0.0,0.00,49.9,47.7,14.2,63.0,64.4,51.3,66.6,65.6,68.6,6.31,47.7,49.9,65.6,66.6,51.3,64.4,70068.7,-0.13,56820.4,72436.9,0.00,36.6,0.00,76.7,0,,,,,,,1,0,1,1,0,1,1,14.24,0.00,68.65,6.31,14.24,0.00,,68.65,6.31,0.00,206.98,,,3.83,,,0.00,,,0.00,3.83,206.98,,63.05,,,,,,,,,,,,2.76,0.00,10.16,,,0.37,,,,71.00,0.00,,74.97,74.97,14.24,89.21,0.00,,206.98,,,3.83,210.81,210.81,,,0.00,0.00,,,,,,,2.76,0.00,,,10.16,0.37,,2.76,,,,63.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731.40,0.00,27800,0.04,15510.00,2.37,221093.20,127.41,14082,2.00,2815.10,0.00,7310,1.57,0.00,2.37,0.00,4700,4700,0.0,0.00,48.2,45.6,27.2,61.8,64.3,48.9,65.7,64.7,57.8,5.51,45.6,48.2,64.7,65.7,48.9,64.3,70070.3,-0.13,56820.4,72436.9,0.00,36.6,0.00,76.5,0,,,,,,,1,0,1,1,0,0,0,27.28,0.00,57.87,5.51,27.28,0.00,,57.87,5.51,0.00,0.76,,,2.96,,,0.00,,,0.00,2.96,0.76,,61.87,,,,,,,,,,,,2.00,0.00,0.03,,,0.29,,,,71.00,0.00,,63.38,63.38,27.28,90.67,0.00,,0.76,,,2.96,3.72,3.72,,,0.00,0.00,,,,,,,2.00,0.00,,,0.03,0.29,,2.00,,,,61.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731.40,0.00,27800,0.00,15512.00,4.00,221124.20,123.33,14082,1.86,2815.10,0.00,7311,2.00,0.00,4.00,0.00,4700,4700,0.0,0.00,46.6,43.7,41.6,60.2,66.2,47.3,64.4,63.3,54.9,4.21,43.7,46.6,63.3,64.4,47.3,66.2,70071.7,-0.13,56820.4,72437.0,0.00,36.6,0.00,77.7,0,,,,,,,1,0,1,1,0,0,0,41.64,0.00,54.95,4.21,41.64,0.00,,54.95,4.21,0.00,0.00,,,5.18,,,0.00,,,0.00,5.18,0.00,,60.20,,,,,,,,,,,,1.86,0.00,0.00,,,0.50,,,,71.00,0.00,,59.16,59.16,41.64,100.81,0.00,,0.00,,,5.18,5.18,5.18,,,0.00,0.00,,,,,,,1.86,0.00,,,0.00,0.50,,1.86,,,,60.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731.40,0.73,27800,2.53,15512.00,2.13,221152.60,119.78,14083,3.00,2815.10,0.43,7311,0.93,0.00,2.13,0.00,4700,4700,15.5,21.91,57.6,54.4,49.2,58.2,65.1,48.8,62.7,61.6,38.9,2.29,54.4,57.6,61.6,62.7,48.8,65.1,70072.7,-0.13,56820.4,72437.0,0.00,36.6,21.91,65.6,1,,,,,,,1,0,1,1,0,1,1,49.20,15.58,38.90,2.29,49.20,15.58,,38.90,2.29,3.49,19.40,,,2.74,,,0.00,,,3.49,2.74,19.40,,58.25,,,,,,,,,,,,3.00,1.85,0.95,,,0.27,,,,71.00,15.58,,41.19,56.77,49.20,105.98,3.49,,19.40,,,2.74,25.64,25.64,,,0.00,0.00,,,,,,,3.00,1.85,,,0.95,0.27,,3.00,,,,58.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732.40,3.60,27806,26.08,15514.00,4.00,221184.30,120.60,14085,10.10,2815.70,1.80,7312,6.31,2.00,4.00,12.00,4700,4700,23.0,36.54,69.3,64.4,67.7,60.1,64.4,59.5,62.5,61.9,19.0,0.92,64.4,69.3,61.9,62.5,59.5,64.4,70073.3,-0.13,56820.4,72437.0,0.00,36.6,36.54,61.3,1,,,,,,,1,0,1,1,0,0,0,67.72,23.03,19.08,0.92,67.72,23.03,,19.08,0.92,21.18,148.97,,,2.90,,,0.00,,,21.18,2.90,148.97,,60.11,,,,,,,,,,,,10.10,2.73,7.31,,,0.28,,,,71.00,23.03,,20.01,43.04,67.72,110.76,21.18,,148.97,,,2.90,173.06,173.06,,,0.00,0.00,,,,,,,10.10,2.73,,,7.31,0.28,,10.10,,,,60.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734.00,5.88,27820,49.20,15514.00,3.48,221215.10,124.60,14089,14.70,2816.40,2.88,7316,11.71,5.20,3.48,40.00,4700,4700,23.6,37.45,72.3,67.0,69.4,62.2,65.0,61.7,64.5,63.9,11.9,0.73,67.0,72.3,63.9,64.5,61.7,65.0,70073.5,-0.13,56820.4,72437.1,0.00,36.6,37.45,52.6,1,,,,,,,1,0,1,1,0,1,1,69.46,23.64,11.91,0.73,69.46,23.64,,11.91,0.73,35.85,187.85,,,2.44,,,0.00,,,35.85,2.44,187.85,,62.21,,,,,,,,,,,,14.70,2.78,9.22,,,0.24,,,,71.00,23.64,,12.64,36.29,69.46,105.75,35.85,,187.85,,,2.44,226.16,226.16,,,0.00,0.00,,,,,,,14.70,2.78,,,9.22,0.24,,14.70,,,,62.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735.60,6.20,27832,49.42,15514.00,3.17,221247.00,128.04,14092,12.33,2817.20,3.00,7318,8.73,6.00,3.17,44.00,4700,4700,25.0,38.80,73.7,68.3,74.1,63.4,65.2,63.1,66.0,65.3,10.1,2.69,68.3,73.7,65.3,66.0,63.1,65.2,70073.7,-0.13,56820.4,72437.1,0.00,36.6,38.80,53.1,1,,,,,,,1,0,1,1,0,1,1,74.13,25.00,10.16,2.69,74.13,25.00,,10.16,2.69,39.03,119.19,,,2.68,,,0.00,,,39.03,2.68,119.19,,63.43,,,,,,,,,,,,12.33,2.90,5.85,,,0.26,,,,71.00,25.00,,12.85,37.85,74.13,111.99,39.03,,119.19,,,2.68,160.91,160.91,,,0.00,0.00,,,,,,,12.33,2.90,,,5.85,0.26,,12.33,,,,63.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737.00,6.18,27842,32.26,15516.00,4.00,221280.50,131.11,14094,8.36,2817.90,3.08,7319,5.48,6.00,4.00,20.00,4700,4700,25.0,38.80,74.7,69.2,69.9,64.2,64.7,56.4,67.1,66.3,8.2,2.69,69.2,74.7,66.3,67.1,56.4,64.7,70074.4,-0.13,56820.4,72437.1,0.00,36.6,38.80,48.3,1,,,,,,,1,0,1,1,0,0,0,69.91,25.00,8.25,2.69,69.91,25.00,,8.25,2.69,39.50,310.42,,,3.75,,,0.00,,,39.50,3.75,310.42,,64.28,,,,,,,,,,,,8.36,2.90,15.24,,,0.36,,,,71.00,25.00,,10.95,35.95,69.91,105.87,39.50,,310.42,,,3.75,353.68,353.68,,,0.00,0.00,,,,,,,8.36,2.90,,,15.24,0.36,,8.36,,,,64.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738.60,6.06,27842,8.48,15516.00,1.60,221313.50,103.29,14096,5.70,2818.70,3.10,7320,2.95,6.00,1.60,0.00,4701,4701,25.0,38.80,74.7,69.2,70.0,64.1,66.3,55.1,66.6,66.0,6.4,1.66,69.2,74.7,66.0,66.6,55.1,66.3,70075.1,-0.13,56820.4,72437.2,0.00,36.6,38.80,48.4,1,,,,,,,1,0,1,1,0,1,1,70.00,25.00,6.40,1.66,70.00,25.00,,6.40,1.66,39.18,102.28,,,1.40,,,0.23,,,39.18,1.40,102.28,,64.14,,,,,,,,,,,,5.70,2.90,5.02,,,0.13,,,,71.00,25.00,,8.07,33.07,70.00,103.08,39.18,,102.28,,,1.40,142.87,142.87,,,0.23,0.23,,,,,,,5.70,2.90,,,5.02,0.13,,5.70,,,,64.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740.20,6.20,27842,0.00,15518.00,4.00,221313.90,37.27,14097,3.96,2819.50,3.04,7320,0.28,6.00,4.00,0.00,4701,4701,25.0,38.80,73.2,67.5,70.7,62.0,66.5,49.6,64.4,63.8,4.5,0.82,67.5,73.2,63.8,64.4,49.6,66.5,70075.5,-0.13,56820.4,72437.2,0.00,36.6,38.80,47.9,1,,,,,,,1,0,1,1,0,0,0,70.79,25.00,4.54,0.82,70.79,25.00,,4.54,0.82,40.88,0.00,,,2.42,,,0.00,,,40.88,2.42,0.00,,62.07,,,,,,,,,,,,3.96,2.90,0.00,,,0.23,,,,71.00,25.00,,5.36,30.36,70.79,101.16,40.88,,0.00,,,2.42,43.30,43.30,,,0.00,0.00,,,,,,,3.96,2.90,,,0.00,0.23,,3.96,,,,62.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741.60,6.13,27842,0.00,15518.00,3.22,221313.90,0.17,14098,4.13,2820.20,3.10,7320,0.00,6.00,3.22,0.00,4701,4701,25.0,38.80,71.1,65.4,67.8,60.1,65.7,47.2,62.0,61.5,3.1,0.26,65.4,71.1,61.5,62.0,47.2,65.7,70075.7,-0.13,56820.4,72437.2,0.00,36.6,38.80,46.1,1,,,,,,,1,0,1,1,0,1,1,67.80,25.00,3.16,0.26,67.80,25.00,,3.16,0.26,40.60,0.00,,,1.99,,,0.04,,,40.60,1.99,0.00,,60.14,,,,,,,,,,,,4.13,2.90,0.00,,,0.19,,,,71.00,25.00,,3.43,28.43,67.80,96.23,40.60,,0.00,,,1.99,42.60,42.60,,,0.04,0.04,,,,,,,4.13,2.90,,,0.00,0.19,,4.13,,,,60.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743.20,6.00,27842,0.00,15518.00,3.17,221313.90,0.00,14099,4.66,2821.00,3.06,7320,0.00,6.00,3.17,0.00,4701,4701,23.6,37.50,70.0,64.5,67.3,59.4,65.0,45.4,60.6,60.3,1.7,0.02,64.5,70.0,60.3,60.6,45.4,65.0,70075.7,-0.13,56820.4,72437.3,0.00,36.6,37.50,44.7,1,,,,,,,1,0,1,1,0,1,1,67.39,23.63,1.76,0.02,67.39,23.63,,1.76,0.02,38.17,0.00,,,0.86,,,0.03,,,38.17,0.86,0.00,,59.42,,,,,,,,,,,,4.66,2.78,0.00,,,0.08,,,,71.00,23.63,,1.78,25.42,67.39,92.81,38.17,,0.00,,,0.86,39.03,39.03,,,0.03,0.03,,,,,,,4.66,2.78,,,0.00,0.08,,4.66,,,,59.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744.80,6.18,27842,0.00,15520.00,4.00,221313.90,0.00,14100,3.86,2821.70,2.92,7320,0.00,6.00,4.00,0.00,4702,4702,22.7,36.62,69.1,63.7,67.2,58.8,65.2,44.4,59.1,59.3,0.3,0.00,63.7,69.1,59.3,59.1,44.4,65.2,70075.8,-0.13,56820.4,72437.3,0.00,36.6,36.62,45.6,1,,,,,,,1,0,1,1,0,0,0,67.27,22.73,0.38,0.00,67.27,22.73,,0.38,0.00,38.80,0.00,,,0.27,,,1.35,,,38.80,0.27,0.00,,58.82,,,,,,,,,,,,3.86,2.70,0.00,,,0.02,,,,71.00,22.73,,0.38,23.12,67.27,90.39,38.80,,0.00,,,0.27,39.08,39.08,,,1.35,1.35,,,,,,,3.86,2.70,,,0.00,0.02,,3.86,,,,58.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746.20,6.20,27842,0.00,15520.00,0.82,221313.90,0.00,14101,4.53,2822.50,2.80,7320,0.00,6.00,0.82,0.00,4702,4702,15.3,29.69,67.6,62.8,51.2,58.3,64.6,43.8,59.6,57.0,0.0,0.00,62.8,67.6,57.0,59.6,43.8,64.6,70075.8,-0.13,56820.4,72437.3,0.00,36.6,29.69,32.8,1,,,,,,,1,0,1,1,0,0,0,51.22,15.33,0.09,0.00,51.22,15.33,,0.09,0.00,34.67,0.00,,,1.12,,,0.00,,,34.67,1.12,0.00,,58.35,,,,,,,,,,,,4.53,2.05,0.00,,,0.11,,,,71.00,15.33,,0.09,15.42,51.22,66.65,34.67,,0.00,,,1.12,35.79,35.79,,,0.00,0.00,,,,,,,4.53,2.05,,,0.00,0.11,,4.53,,,,58.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747.80,5.28,27842,0.00,15520.00,0.00,221313.90,0.00,14102,3.70,2823.00,1.87,7320,0.00,4.00,0.00,0.00,4702,4702,0.2,1.08,59.6,58.7,35.8,58.1,63.6,43.3,59.6,54.9,0.0,0.00,58.7,59.6,54.9,59.6,43.3,63.6,70075.8,-0.13,56820.4,72437.4,0.00,36.6,1.08,20.1,1,,,,,,,1,0,1,1,0,0,0,35.82,0.26,0.04,0.00,35.82,0.26,,0.04,0.00,5.73,0.00,,,0.00,,,0.00,,,5.73,0.00,0.00,,58.18,,,,,,,,,,,,3.70,0.06,0.00,,,0.00,,,,71.00,0.26,,0.04,0.30,35.82,36.13,5.73,,0.00,,,0.00,5.73,5.73,,,0.00,0.00,,,,,,,3.70,0.06,,,0.00,0.00,,3.70,,,,58.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748.20,2.40,27842,0.00,15520.00,0.00,221313.90,0.00,14102,0.76,2823.00,0.49,7320,0.00,0.80,0.00,0.00,4702,4702,0.0,0.00,57.0,56.1,32.3,58.2,62.6,42.5,59.8,53.5,0.0,0.00,56.1,57.0,53.5,59.8,42.5,62.6,70075.8,-0.14,56820.4,72437.4,0.00,36.6,0.00,18.1,0,,,,,,,1,0,1,1,0,0,0,32.32,0.00,0.00,0.00,32.32,0.00,,0.00,0.00,2.09,0.00,,,0.00,,,0.00,,,2.09,0.00,0.00,,58.21,,,,,,,,,,,,0.76,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,32.32,32.32,2.09,,0.00,,,0.00,2.09,2.09,,,0.00,0.00,,,,,,,0.76,0.00,,,0.00,0.00,,0.76,,,,58.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748.20,0.13,27842,0.00,15520.00,0.00,221313.90,0.00,14102,0.00,2823.00,0.00,7320,0.00,0.00,0.00,0.00,4702,4702,0.0,0.00,55.4,53.9,28.2,58.1,61.7,41.8,60.0,52.8,0.0,0.00,53.9,55.4,52.8,60.0,41.8,61.7,70075.8,-0.14,56820.4,72437.5,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,28.26,0.00,0.00,0.00,28.26,0.00,,0.00,0.00,0.12,0.00,,,0.00,,,0.00,,,0.12,0.00,0.00,,58.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,28.26,28.26,0.12,,0.00,,,0.00,0.12,0.12,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748.20,0.00,27842,0.00,15520.00,0.00,221313.90,0.00,14102,0.00,2823.00,0.00,7320,0.00,0.00,0.00,0.00,4702,4702,0.0,0.00,53.5,51.7,23.6,58.1,60.7,41.1,60.1,52.7,0.0,0.00,51.7,53.5,52.7,60.1,41.1,60.7,70075.8,-0.14,56820.4,72437.5,0.00,36.6,0.00,15.2,0,,,,,,,1,0,1,1,0,0,0,23.67,0.00,0.00,0.00,23.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.67,23.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748.20,0.00,27842,0.00,15520.00,0.00,221313.90,0.00,14102,0.00,2823.00,0.00,7320,0.00,0.00,0.00,0.00,4702,4702,0.0,0.00,51.6,49.5,25.0,58.1,59.8,40.5,60.1,52.6,0.0,0.00,49.5,51.6,52.6,60.1,40.5,59.8,70075.8,-0.14,56820.4,72437.5,0.00,36.6,0.00,17.1,0,,,,,,,1,0,1,1,0,0,0,25.07,0.00,0.00,0.00,25.07,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.07,25.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748.20,0.00,27842,0.00,15520.00,0.00,221313.90,0.00,14102,0.00,2823.00,0.00,7320,0.00,0.00,0.00,0.00,4702,4702,0.0,0.00,49.8,47.4,23.4,58.1,58.9,39.9,60.2,52.4,0.0,0.00,47.4,49.8,52.4,60.2,39.9,58.9,70075.8,-0.14,56820.4,72437.6,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,23.44,0.00,0.00,0.00,23.44,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.44,23.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748.20,0.00,27842,0.00,15520.00,0.00,221313.90,0.00,14102,0.00,2823.00,0.00,7320,0.00,0.00,0.00,0.00,4702,4702,0.0,0.00,48.0,45.4,19.4,58.1,58.0,39.2,60.1,52.3,0.0,0.00,45.4,48.0,52.3,60.1,39.2,58.0,70075.8,-0.14,56820.4,72437.6,0.00,36.6,0.00,13.3,0,,,,,,,1,0,1,1,0,0,0,19.45,0.00,0.00,0.00,19.45,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.45,19.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
