FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1861.80,1.43,13726,48.40,11914.00,3.73,124258.90,20.96,6441,11.37,753.00,0.24,3822,8.26,1.20,3.73,44.00,3949,3949,0.5,4.37,61.9,61.3,6.6,62.5,65.1,62.6,63.0,62.8,169.6,7.27,61.3,61.9,62.8,63.0,62.6,65.1,63829.7,-0.13,52555.4,66937.2,0.00,36.6,4.37,169.6,1,,,,,,,1,0,1,1,0,1,1,13.44,0.53,169.65,7.27,6.69,0.53,,169.65,7.27,0.94,135.91,,,0.60,,,0.00,,,0.94,0.60,135.91,,62.56,,,,,,,,,,,,11.37,0.08,6.67,,,0.05,,,,71.00,0.53,,176.93,177.46,6.69,184.15,0.94,,135.91,,,0.60,137.46,137.46,,,0.00,0.00,,,,,,,11.37,0.08,,,6.67,0.05,,11.37,,,,62.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862.40,1.28,13738,48.00,11916.00,4.00,124291.20,103.87,6443,8.57,753.10,0.20,3824,5.60,1.20,4.00,48.00,3949,3949,0.0,0.00,63.4,63.1,-10.7,63.1,64.4,63.1,67.0,65.9,186.2,9.11,63.1,63.4,65.9,67.0,63.1,64.4,63831.5,-0.13,52555.4,66937.3,0.00,36.6,0.00,168.7,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,186.26,9.11,-10.70,0.00,,186.26,9.11,0.04,69.55,,,5.01,,,0.00,,,0.04,5.01,69.55,,63.14,,,,,,,,,,,,8.57,0.00,3.41,,,0.49,,,,71.00,0.00,,195.38,195.38,-10.70,184.68,0.04,,69.55,,,5.01,74.61,74.61,,,0.00,0.00,,,,,,,8.57,0.00,,,3.41,0.49,,8.57,,,,63.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862.40,0.93,13750,48.66,11916.00,2.93,124327.30,115.83,6445,6.84,753.10,0.15,3824,3.00,0.00,2.93,48.00,3949,3949,0.0,0.00,61.6,61.3,-2.4,63.1,64.3,63.1,66.2,65.5,184.0,8.81,61.3,61.6,65.5,66.2,63.1,64.3,63833.8,-0.13,52555.4,66937.3,0.00,36.6,0.00,174.8,1,,,,,,,1,0,1,1,0,0,0,6.26,0.00,184.07,8.81,-2.47,0.00,,184.07,8.81,0.00,68.97,,,2.60,,,0.00,,,0.00,2.60,68.97,,63.14,,,,,,,,,,,,6.84,0.00,3.38,,,0.25,,,,71.00,0.00,,192.89,192.89,-2.47,190.41,0.00,,68.97,,,2.60,71.57,71.57,,,0.00,0.00,,,,,,,6.84,0.00,,,3.38,0.25,,6.84,,,,63.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862.40,0.67,13762,48.80,11918.00,4.00,124327.30,32.92,6446,5.20,753.10,0.19,3825,3.13,0.00,4.00,48.00,3949,3949,3.8,7.10,63.7,62.7,19.5,62.9,64.5,62.6,64.4,64.1,146.4,6.91,62.7,63.7,64.1,64.4,62.6,64.5,63836.0,-0.13,52555.4,66937.3,0.00,36.6,7.10,159.7,1,,,,,,,1,0,1,1,0,0,0,25.51,3.80,146.40,6.91,19.58,3.80,,146.40,6.91,0.70,108.28,,,1.34,,,0.00,,,0.70,1.34,108.28,,62.92,,,,,,,,,,,,5.20,0.48,5.31,,,0.13,,,,71.00,3.80,,153.31,157.12,19.58,176.70,0.70,,108.28,,,1.34,110.33,110.33,,,0.00,0.00,,,,,,,5.20,0.48,,,5.31,0.13,,5.20,,,,62.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863.20,2.34,13774,48.13,11918.00,3.46,124327.30,0.00,6448,6.48,753.30,0.67,3826,4.26,1.60,3.46,48.00,3950,3950,3.0,6.84,65.3,64.2,17.4,62.7,64.5,62.3,63.8,63.6,152.9,5.49,64.2,65.3,63.6,63.8,62.3,64.5,63837.7,-0.13,52555.4,66937.4,0.00,36.6,6.84,164.8,1,,,,,,,1,0,1,1,0,1,1,24.19,3.06,152.91,5.49,17.49,3.06,,152.91,5.49,2.62,120.97,,,0.57,,,0.00,,,2.62,0.57,120.97,,62.75,,,,,,,,,,,,6.48,0.38,5.94,,,0.05,,,,71.00,3.06,,158.40,161.47,17.49,178.96,2.62,,120.97,,,0.57,124.16,124.16,,,0.00,0.00,,,,,,,6.48,0.38,,,5.94,0.05,,6.48,,,,62.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863.80,2.91,13786,48.00,11920.00,4.00,124327.30,0.00,6450,8.26,753.50,0.72,3828,4.80,2.80,4.00,48.00,3950,3950,4.7,10.86,64.8,63.6,38.1,62.6,64.4,62.3,63.5,63.3,143.3,6.96,63.6,64.8,63.3,63.5,62.3,64.4,63839.1,-0.13,52555.4,66937.4,0.00,36.6,10.86,171.4,1,,,,,,,1,0,1,1,0,1,1,42.65,4.71,143.33,6.96,38.12,4.71,,143.33,6.96,4.17,117.15,,,0.13,,,0.00,,,4.17,0.13,117.15,,62.69,,,,,,,,,,,,8.26,0.57,5.75,,,0.01,,,,71.00,4.71,,150.29,155.01,38.12,193.14,4.17,,117.15,,,0.13,121.46,121.46,,,0.00,0.00,,,,,,,8.26,0.57,,,5.75,0.01,,8.26,,,,62.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864.80,4.01,13798,48.80,11920.00,3.33,124327.30,0.00,6452,9.20,753.80,1.36,3829,5.93,3.20,3.33,48.00,3950,3950,15.0,26.82,71.8,67.4,43.1,63.0,65.1,62.9,63.6,63.5,117.5,6.65,67.4,71.8,63.5,63.6,62.9,65.1,63840.8,-0.13,52555.4,66937.4,0.00,36.6,26.82,147.8,1,,,,,,,1,0,1,1,0,0,0,46.83,15.00,117.58,6.65,43.12,15.00,,117.58,6.65,20.21,123.07,,,0.00,,,0.00,,,20.21,0.00,123.07,,63.04,,,,,,,,,,,,9.20,1.74,6.04,,,0.00,,,,71.00,15.00,,124.24,139.24,43.12,182.36,20.21,,123.07,,,0.00,143.29,143.29,,,0.00,0.00,,,,,,,9.20,1.74,,,6.04,0.00,,9.20,,,,63.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866.40,4.67,13810,48.80,11920.00,3.86,124327.30,0.00,6454,8.13,754.40,1.76,3830,5.33,4.00,3.86,48.00,3950,3950,8.3,14.52,66.2,64.5,52.1,62.8,64.4,62.5,63.6,63.5,124.5,3.90,64.5,66.2,63.5,63.6,62.5,64.4,63842.5,-0.13,52555.4,66937.5,0.00,36.6,14.52,151.7,1,,,,,,,1,0,1,1,0,0,0,53.60,8.32,124.50,3.90,52.19,8.32,,124.50,3.90,8.66,107.98,,,0.16,,,0.00,,,8.66,0.16,107.98,,62.82,,,,,,,,,,,,8.13,1.07,5.30,,,0.01,,,,71.00,8.32,,128.41,136.73,52.19,188.93,8.66,,107.98,,,0.16,116.81,116.81,,,0.00,0.00,,,,,,,8.13,1.07,,,5.30,0.01,,8.13,,,,62.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867.20,4.48,13822,48.00,11922.00,4.00,124327.30,0.00,6456,6.93,754.70,1.92,3831,3.40,4.40,4.00,48.00,3950,3950,25.0,38.80,73.8,68.1,111.5,62.9,64.6,62.8,63.5,63.4,42.9,2.14,68.1,73.8,63.4,63.5,62.8,64.6,63843.4,-0.13,52555.4,66937.5,0.00,36.6,38.80,127.0,1,,,,,,,1,0,1,1,0,0,0,111.54,25.00,42.96,2.14,111.54,25.00,,42.96,2.14,29.45,101.33,,,0.06,,,0.00,,,29.45,0.06,101.33,,62.97,,,,,,,,,,,,6.93,2.90,4.97,,,0.00,,,,71.00,25.00,,45.11,70.11,111.54,181.65,29.45,,101.33,,,0.06,130.86,130.86,,,0.00,0.00,,,,,,,6.93,2.90,,,4.97,0.00,,6.93,,,,62.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.60,5.69,13834,48.00,11922.00,3.20,124327.30,0.00,6458,7.33,755.50,2.97,3832,2.93,4.40,3.20,48.00,3950,3950,24.8,38.62,74.5,68.8,80.8,63.5,64.9,63.3,63.8,63.8,72.0,3.26,68.8,74.5,63.8,63.8,63.3,64.9,63844.0,-0.13,52555.4,66937.5,0.00,36.6,38.62,125.0,1,,,,,,,1,0,1,1,0,0,0,80.83,24.81,72.08,3.26,80.83,24.81,,72.08,3.26,37.88,86.17,,,0.01,,,0.00,,,37.88,0.01,86.17,,63.50,,,,,,,,,,,,7.33,2.89,4.23,,,0.00,,,,71.00,24.81,,75.34,100.16,80.83,180.99,37.88,,86.17,,,0.01,124.07,124.07,,,0.00,0.00,,,,,,,7.33,2.89,,,4.23,0.00,,7.33,,,,63.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870.20,6.09,13846,48.80,11924.00,4.00,124327.30,0.00,6460,7.11,756.40,2.91,3833,3.86,5.60,4.00,48.00,3951,3951,6.7,7.61,66.5,65.0,58.0,63.3,64.8,63.1,64.0,63.9,114.9,6.42,65.0,66.5,63.9,64.0,63.1,64.8,63844.8,-0.13,52555.4,66937.6,0.00,36.6,7.61,138.7,1,,,,,,,1,0,1,1,0,1,1,58.04,6.72,114.93,6.42,58.04,6.72,,114.93,6.42,10.59,98.19,,,0.07,,,0.00,,,10.59,0.07,98.19,,63.33,,,,,,,,,,,,7.11,1.03,4.82,,,0.00,,,,71.00,6.72,,121.35,128.08,58.04,186.12,10.59,,98.19,,,0.07,108.85,108.85,,,0.00,0.00,,,,,,,7.11,1.03,,,4.82,0.00,,7.11,,,,63.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871.60,5.80,13858,48.80,11924.00,3.46,124327.30,0.00,6461,6.93,756.70,2.40,3834,4.66,5.60,3.46,48.00,3951,3951,25.0,38.80,73.6,68.1,77.0,63.2,64.7,63.2,63.8,63.7,80.1,5.14,68.1,73.6,63.7,63.8,63.2,64.7,63846.4,-0.13,52555.4,66937.6,0.00,36.6,38.80,123.1,1,,,,,,,1,0,1,1,0,0,0,77.04,25.00,80.17,5.14,77.04,25.00,,80.17,5.14,36.99,88.02,,,0.06,,,0.00,,,36.99,0.06,88.02,,63.23,,,,,,,,,,,,6.93,2.90,4.32,,,0.00,,,,71.00,25.00,,85.31,110.31,77.04,187.36,36.99,,88.02,,,0.06,125.07,125.07,,,0.00,0.00,,,,,,,6.93,2.90,,,4.32,0.00,,6.93,,,,63.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873.20,5.84,13870,48.00,11926.00,4.00,124327.30,0.00,6463,6.13,757.60,2.75,3835,3.40,5.60,4.00,48.00,3951,3951,19.1,33.29,73.5,68.3,63.3,63.5,64.5,63.4,63.9,63.8,94.7,6.32,68.3,73.5,63.8,63.9,63.4,64.5,63847.7,-0.13,52555.4,66937.6,0.00,36.6,33.29,125.1,1,,,,,,,1,0,1,1,0,0,0,63.30,19.19,94.71,6.32,63.30,19.19,,94.71,6.32,34.81,59.98,,,0.00,,,0.00,,,34.81,0.00,59.98,,63.52,,,,,,,,,,,,6.13,2.39,2.94,,,0.00,,,,71.00,19.19,,101.04,120.23,63.30,183.54,34.81,,59.98,,,0.00,94.80,94.80,,,0.00,0.00,,,,,,,6.13,2.39,,,2.94,0.00,,6.13,,,,63.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874.60,6.19,13882,48.00,11926.00,1.46,124327.30,0.00,6464,5.86,758.30,2.93,3835,1.46,6.00,1.46,48.00,3951,3951,21.8,35.83,73.4,68.2,71.8,63.4,64.6,63.4,63.1,63.6,82.7,5.54,68.2,73.4,63.6,63.1,63.4,64.6,63849.3,-0.13,52555.4,66937.7,0.00,36.6,35.83,125.2,1,,,,,,,1,0,1,1,0,0,0,71.88,21.89,82.77,5.54,71.88,21.89,,82.77,5.54,37.20,65.71,,,0.00,,,0.47,,,37.20,0.00,65.71,,63.44,,,,,,,,,,,,5.86,2.63,3.22,,,0.00,,,,71.00,21.89,,88.32,110.21,71.88,182.10,37.20,,65.71,,,0.00,102.92,102.92,,,0.47,0.47,,,,,,,5.86,2.63,,,3.22,0.00,,5.86,,,,63.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876.20,6.17,13894,47.20,11926.00,0.00,124327.30,0.00,6466,5.86,759.00,3.00,3836,2.00,6.00,0.00,40.00,3952,3952,22.9,36.90,74.5,68.9,67.3,63.8,65.1,61.5,63.5,61.6,66.3,4.65,68.9,74.5,61.6,63.5,61.5,65.1,63850.7,-0.13,52555.4,66937.7,0.00,36.6,36.90,108.5,1,,,,,,,1,0,1,1,0,0,0,67.33,22.99,66.34,4.65,67.33,22.99,,66.34,4.65,40.15,185.89,,,0.00,,,0.00,,,40.15,0.00,185.89,,63.83,,,,,,,,,,,,5.86,2.73,9.13,,,0.00,,,,71.00,22.99,,71.00,93.99,67.33,161.32,40.15,,185.89,,,0.00,226.04,226.04,,,0.00,0.00,,,,,,,5.86,2.73,,,9.13,0.00,,5.86,,,,63.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877.80,6.13,13902,28.00,11926.00,0.00,124327.30,0.00,6467,4.57,759.80,3.13,3836,1.66,6.00,0.00,16.00,3952,3952,23.3,37.17,74.3,68.9,78.1,64.1,66.1,52.6,63.5,60.2,56.3,4.00,68.9,74.3,60.2,63.5,52.6,66.1,63851.8,-0.13,52555.4,66937.7,0.00,36.6,37.17,111.3,1,,,,,,,1,0,1,1,0,1,1,78.11,23.31,56.38,4.00,78.11,23.31,,56.38,4.00,38.41,439.27,,,0.00,,,0.00,,,38.41,0.00,439.27,,64.11,,,,,,,,,,,,4.57,2.76,21.57,,,0.00,,,,71.00,23.31,,60.39,83.71,78.11,161.82,38.41,,439.27,,,0.00,477.69,477.69,,,0.00,0.00,,,,,,,4.57,2.76,,,21.57,0.00,,4.57,,,,64.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879.20,6.19,13902,4.80,11926.00,0.00,124327.30,0.00,6468,3.73,760.60,3.16,3836,0.00,6.00,0.00,0.00,3952,3952,25.0,38.80,74.9,69.1,80.5,63.9,65.5,51.7,63.7,59.9,41.8,3.18,69.1,74.9,59.9,63.7,51.7,65.5,63852.8,-0.13,52555.4,66937.8,0.00,36.6,38.80,103.8,1,,,,,,,1,0,1,1,0,1,1,80.55,25.00,41.88,3.18,80.55,25.00,,41.88,3.18,41.53,75.94,,,0.00,,,0.00,,,41.53,0.00,75.94,,63.94,,,,,,,,,,,,3.73,2.90,3.73,,,0.00,,,,71.00,25.00,,45.06,70.06,80.55,150.62,41.53,,75.94,,,0.00,117.47,117.47,,,0.00,0.00,,,,,,,3.73,2.90,,,3.73,0.00,,3.73,,,,63.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880.80,6.10,13902,0.00,11926.00,0.00,124327.30,0.00,6469,3.73,761.40,3.32,3836,0.00,6.00,0.00,0.00,3952,3952,25.0,38.80,74.6,68.9,71.5,63.6,64.9,51.3,63.7,59.9,35.1,2.72,68.9,74.6,59.9,63.7,51.3,64.9,63853.6,-0.14,52555.4,66937.8,0.00,36.6,38.80,92.3,1,,,,,,,1,0,1,1,0,0,0,71.53,25.00,35.16,2.72,71.53,25.00,,35.16,2.72,40.71,0.00,,,0.00,,,0.00,,,40.71,0.00,0.00,,63.67,,,,,,,,,,,,3.73,2.90,0.00,,,0.00,,,,71.00,25.00,,37.89,62.89,71.53,134.42,40.71,,0.00,,,0.00,40.71,40.71,,,0.00,0.00,,,,,,,3.73,2.90,,,0.00,0.00,,3.73,,,,63.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882.40,6.20,13902,0.00,11926.00,0.00,124327.30,0.00,6470,3.64,762.30,3.32,3836,0.00,6.00,0.00,0.00,3953,3953,25.0,38.80,75.2,69.4,69.5,64.3,64.1,51.4,63.7,59.3,29.4,2.24,69.4,75.2,59.3,63.7,51.4,64.1,63854.3,-0.14,52555.4,66937.8,0.00,36.6,38.80,87.7,1,,,,,,,1,0,1,1,0,0,0,69.54,25.00,29.41,2.24,69.54,25.00,,29.41,2.24,41.22,0.00,,,0.00,,,0.00,,,41.22,0.00,0.00,,64.30,,,,,,,,,,,,3.64,2.90,0.00,,,0.00,,,,71.00,25.00,,31.66,56.66,69.54,126.20,41.22,,0.00,,,0.00,41.22,41.22,,,0.00,0.00,,,,,,,3.64,2.90,,,0.00,0.00,,3.64,,,,64.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883.80,6.16,13902,0.00,11926.00,0.00,124327.30,0.00,6470,3.60,763.10,3.27,3836,0.00,6.00,0.00,0.00,3953,3953,23.4,37.32,75.6,70.0,66.4,65.0,64.0,50.7,63.7,58.8,23.7,1.74,70.0,75.6,58.8,63.7,50.7,64.0,63854.9,-0.14,52555.4,66937.9,0.00,36.6,37.32,81.1,1,,,,,,,1,0,1,1,0,0,0,66.49,23.46,23.78,1.74,66.49,23.46,,23.78,1.74,39.94,0.00,,,0.00,,,0.00,,,39.94,0.00,0.00,,65.00,,,,,,,,,,,,3.60,2.77,0.00,,,0.00,,,,71.00,23.46,,25.52,48.99,66.49,115.48,39.94,,0.00,,,0.00,39.94,39.94,,,0.00,0.00,,,,,,,3.60,2.77,,,0.00,0.00,,3.60,,,,65.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.40,6.19,13902,0.00,11926.00,0.00,124327.30,0.00,6471,3.15,763.90,3.14,3836,0.00,6.00,0.00,0.00,3953,3953,22.5,36.42,75.7,70.4,68.5,65.6,64.4,50.4,63.7,59.1,17.2,1.06,70.4,75.7,59.1,63.7,50.4,64.4,63855.3,-0.14,52555.4,66937.9,0.00,36.6,36.42,78.4,1,,,,,,,1,0,1,1,0,0,0,68.55,22.51,17.20,1.06,68.55,22.51,,17.20,1.06,38.20,0.00,,,0.00,,,0.00,,,38.20,0.00,0.00,,65.65,,,,,,,,,,,,3.15,2.69,0.00,,,0.00,,,,71.00,22.51,,18.27,40.79,68.55,109.34,38.20,,0.00,,,0.00,38.20,38.20,,,0.00,0.00,,,,,,,3.15,2.69,,,0.00,0.00,,3.15,,,,65.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
