FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,37.9,34.2,5.4,57.9,57.0,34.2,64.0,52.0,0.0,0.00,34.2,37.9,52.0,64.0,34.2,57.0,70943.4,14.30,57961.4,73915.2,0.00,36.6,0.00,4.4,0,,,,,,,1,0,1,1,0,0,0,6.01,0.00,0.00,0.00,5.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.48,5.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,36.4,32.8,0.1,57.7,56.9,33.7,64.1,51.8,0.0,0.00,32.8,36.4,51.8,64.1,33.7,56.9,70943.4,19.85,57965.0,73915.2,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.68,0.00,0.00,0.00,0.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.14,0.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,35.1,31.4,-1.3,57.5,56.8,33.3,64.0,51.6,0.0,0.00,31.4,35.1,51.6,64.0,33.3,56.8,70943.4,19.85,57970.0,73915.2,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.05,0.00,0.00,0.00,-1.30,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.55,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.30,-1.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,33.9,30.1,-0.6,57.3,56.7,32.8,63.9,51.3,0.0,0.00,30.1,33.9,51.3,63.9,32.8,56.7,70943.4,19.85,57975.0,73915.2,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.26,0.00,0.00,0.00,-0.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.60,-0.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,32.7,29.0,5.1,57.1,56.7,32.4,63.9,51.0,0.0,0.00,29.0,32.7,51.0,63.9,32.4,56.7,70943.4,16.18,57979.9,73915.2,0.00,36.6,0.00,2.6,0,,,,,,,1,0,1,1,0,0,0,5.21,0.00,0.00,0.00,5.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.17,5.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,31.6,27.9,2.9,56.9,56.8,32.0,63.8,50.8,0.0,0.00,27.9,31.6,50.8,63.8,32.0,56.8,70943.4,14.89,57984.0,73915.2,0.00,36.6,0.00,0.4,0,,,,,,,1,0,1,1,0,0,0,2.96,0.00,0.00,0.00,2.96,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.96,2.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,30.4,26.8,3.3,56.7,56.6,31.5,63.7,50.5,0.0,0.00,26.8,30.4,50.5,63.7,31.5,56.6,70943.4,14.55,57987.7,73915.2,0.00,36.6,0.00,0.8,0,,,,,,,1,0,1,1,0,0,0,3.38,0.00,0.00,0.00,3.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.38,3.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,29.4,25.9,17.1,56.5,56.6,31.1,63.6,50.2,0.0,0.00,25.9,29.4,50.2,63.6,31.1,56.6,70943.4,-0.83,57991.3,73915.2,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,1,0,0,0,17.17,0.00,0.00,0.00,17.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.54,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.17,17.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,28.4,25.0,17.3,56.2,56.6,30.7,63.5,50.0,0.0,0.00,25.0,28.4,50.0,63.5,30.7,56.6,70943.4,-0.39,57992.1,73916.2,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,1,0,0,0,17.34,0.00,0.00,0.00,17.34,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.34,17.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,27.5,24.1,19.5,56.0,56.5,30.3,63.4,49.6,0.0,0.00,24.1,27.5,49.6,63.4,30.3,56.5,70943.4,-0.13,57992.4,73916.5,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,19.55,0.00,0.00,0.00,19.55,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.55,19.55,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,26.6,23.3,20.3,55.7,56.6,30.0,63.3,49.3,0.0,0.00,23.3,26.6,49.3,63.3,30.0,56.6,70943.4,-0.13,57992.4,73916.6,0.00,36.6,0.00,16.5,0,,,,,,,1,0,1,1,0,0,0,20.31,0.00,0.00,0.00,20.31,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.31,20.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,25.7,22.4,18.2,55.3,56.6,29.6,63.2,49.0,0.0,0.00,22.4,25.7,49.0,63.2,29.6,56.6,70943.4,-0.13,57992.4,73916.6,0.00,36.6,0.00,14.5,0,,,,,,,1,0,1,1,0,0,0,18.25,0.00,0.00,0.00,18.25,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.25,18.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,24.8,21.6,16.7,54.9,56.5,29.2,62.9,48.6,0.0,0.00,21.6,24.8,48.6,62.9,29.2,56.5,70943.4,-0.13,57992.4,73916.6,0.00,36.6,0.00,13.1,0,,,,,,,1,0,1,1,0,0,0,16.78,0.00,0.00,0.00,16.78,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,54.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.78,16.78,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,54.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,24.0,20.9,17.1,54.5,56.5,28.9,62.7,48.3,0.0,0.00,20.9,24.0,48.3,62.7,28.9,56.5,70943.4,-0.14,57992.4,73916.7,0.00,36.6,0.00,13.5,0,,,,,,,1,0,1,1,0,0,0,17.16,0.00,0.00,0.00,17.16,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,54.54,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.16,17.16,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,54.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,23.2,20.2,16.8,54.0,56.4,28.6,62.8,47.9,0.0,0.00,20.2,23.2,47.9,62.8,28.6,56.4,70943.4,-0.14,57992.4,73916.7,0.00,36.6,0.00,13.2,0,,,,,,,1,0,1,1,0,0,0,16.88,0.00,0.00,0.00,16.88,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,54.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.88,16.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,54.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,22.4,19.4,16.3,53.4,56.3,28.2,62.3,47.3,0.0,0.00,19.4,22.4,47.3,62.3,28.2,56.3,70943.4,-0.14,57992.4,73916.7,0.00,36.6,0.00,12.7,0,,,,,,,1,0,1,1,0,0,0,16.31,0.00,0.00,0.00,16.31,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,53.45,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.31,16.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,53.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330.40,0.00,36152,0.00,16622.00,0.00,243512.60,0.00,17513,0.00,3520.60,0.00,9430,0.00,0.00,0.00,0.00,4958,4958,0.0,0.00,21.7,18.8,19.8,52.6,56.3,27.9,62.3,47.0,0.0,0.00,18.8,21.7,47.0,62.3,27.9,56.3,70943.4,-0.14,57992.4,73916.8,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,1,0,0,0,19.87,0.00,0.00,0.00,19.87,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,52.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.87,19.87,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,52.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
