FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,54.9,54.0,22.7,58.4,60.7,45.3,67.8,53.9,5.2,0.24,54.0,54.9,53.9,67.8,45.3,60.7,64376.2,-0.14,52803.0,67256.2,0.00,36.6,0.00,25.8,0,,,,,,,1,0,1,1,0,0,0,22.77,0.00,5.22,0.24,22.77,0.00,,5.22,0.24,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,5.46,5.46,22.77,28.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,53.8,52.7,24.6,58.3,60.0,44.8,68.1,53.8,2.2,0.01,52.7,53.8,53.8,68.1,44.8,60.0,64376.2,-0.14,52803.0,67256.2,0.00,36.6,0.00,25.2,0,,,,,,,1,0,1,1,0,0,0,24.63,0.00,2.24,0.01,24.63,0.00,,2.24,0.01,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,2.25,2.25,24.63,26.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,52.7,51.4,25.8,58.3,59.2,44.4,68.4,53.7,1.7,0.00,51.4,52.7,53.7,68.4,44.4,59.2,64376.2,-0.14,52803.0,67256.3,0.00,36.6,0.00,26.1,0,,,,,,,1,0,1,1,0,0,0,25.80,0.00,1.71,0.00,25.80,0.00,,1.71,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.71,1.71,25.80,27.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,51.6,50.3,26.7,58.3,58.5,43.9,68.5,53.6,0.9,0.00,50.3,51.6,53.6,68.5,43.9,58.5,64376.2,-0.14,52803.0,67256.3,0.00,36.6,0.00,25.8,0,,,,,,,1,0,1,1,0,0,0,26.79,0.00,0.96,0.00,26.79,0.00,,0.96,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.37,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.96,0.96,26.79,27.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,50.6,49.1,27.0,58.3,57.9,43.5,68.5,53.5,0.1,0.00,49.1,50.6,53.5,68.5,43.5,57.9,64376.2,-0.14,52803.0,67256.3,0.00,36.6,0.00,25.4,0,,,,,,,1,0,1,1,0,0,0,27.09,0.00,0.19,0.00,27.09,0.00,,0.19,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.19,0.19,27.09,27.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,49.6,48.0,26.4,58.3,57.5,43.1,68.7,53.4,0.0,0.00,48.0,49.6,53.4,68.7,43.1,57.5,64376.2,-0.14,52803.0,67256.4,0.00,36.6,0.00,25.1,0,,,,,,,1,0,1,1,0,0,0,26.48,0.00,0.00,0.00,26.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.48,26.49,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,48.6,46.9,26.3,58.2,57.3,42.8,68.7,53.3,0.0,0.00,46.9,48.6,53.3,68.7,42.8,57.3,64376.2,-0.14,52803.0,67256.4,0.00,36.6,0.00,25.1,0,,,,,,,1,0,1,1,0,0,0,26.36,0.00,0.00,0.00,26.36,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.24,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.36,26.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,47.7,45.9,19.6,58.1,57.1,42.4,68.9,53.2,0.0,0.00,45.9,47.7,53.2,68.9,42.4,57.1,64376.2,6.40,52803.0,67256.4,0.00,36.6,0.00,18.7,0,,,,,,,1,0,1,1,0,0,0,19.66,0.00,0.00,0.00,19.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.66,19.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,46.9,45.0,7.9,58.0,57.1,42.0,68.7,53.0,0.0,0.00,45.0,46.9,53.0,68.7,42.0,57.1,64376.2,19.82,52804.7,67256.5,0.00,36.6,0.00,7.6,0,,,,,,,1,0,1,1,0,0,0,7.91,0.00,0.00,0.00,7.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,7.91,7.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,46.1,44.1,8.0,57.9,57.0,41.7,68.8,52.9,0.0,0.00,44.1,46.1,52.9,68.8,41.7,57.0,64376.2,19.81,52809.6,67256.5,0.00,36.6,0.00,7.8,0,,,,,,,1,0,1,1,0,0,0,8.02,0.00,0.00,0.00,8.02,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,8.02,8.02,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,45.3,43.3,6.8,57.7,57.0,41.4,68.7,52.8,0.0,0.00,43.3,45.3,52.8,68.7,41.4,57.0,64376.2,19.81,52814.6,67256.5,0.00,36.6,0.00,6.9,0,,,,,,,1,0,1,1,0,0,0,6.89,0.00,0.00,0.00,6.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.84,6.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,44.6,42.5,0.5,57.6,57.0,41.2,68.8,52.4,0.0,0.00,42.5,44.6,52.4,68.8,41.2,57.0,64376.2,18.11,52819.5,67256.5,0.00,36.6,0.00,1.3,0,,,,,,,1,0,1,1,0,0,0,1.25,0.00,0.00,0.00,0.56,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.56,0.56,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,43.9,41.7,10.2,57.4,56.9,40.9,67.7,56.0,0.0,0.00,41.7,43.9,56.0,67.7,40.9,56.9,64376.2,14.86,52824.0,67256.5,0.00,36.6,0.00,3.7,0,,,,,,,1,0,1,1,0,0,0,10.22,0.00,0.00,0.00,10.22,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,10.22,10.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,43.2,41.0,24.3,57.2,56.9,40.7,68.7,53.7,0.0,0.00,41.0,43.2,53.7,68.7,40.7,56.9,64376.2,14.86,52827.8,67256.5,0.00,36.6,0.00,4.4,0,,,,,,,1,0,1,1,0,0,0,24.30,0.00,0.00,0.00,24.30,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.30,24.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,42.5,40.3,33.4,56.9,56.9,40.4,67.5,57.0,0.0,0.00,40.3,42.5,57.0,67.5,40.4,56.9,64376.2,5.30,52831.5,67256.5,0.00,36.6,0.00,13.0,0,,,,,,,1,0,1,1,0,0,0,33.40,0.00,0.00,0.00,33.40,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,33.40,33.40,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,41.8,39.6,39.1,56.7,56.8,40.2,68.2,53.6,0.0,0.00,39.6,41.8,53.6,68.2,40.2,56.8,64376.2,-0.40,52833.4,67257.1,0.00,36.6,0.00,18.3,0,,,,,,,1,0,1,1,0,0,0,39.17,0.00,0.00,0.00,39.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,39.17,39.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,41.3,39.0,37.4,56.5,56.9,40.1,68.0,56.9,0.0,0.00,39.0,41.3,56.9,68.0,40.1,56.9,64376.2,-0.13,52834.0,67257.8,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,1,0,0,0,37.47,0.00,0.00,0.00,37.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.59,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,37.47,37.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,40.7,38.5,39.1,56.3,56.7,39.9,67.5,55.8,0.0,0.00,38.5,40.7,55.8,67.5,39.9,56.7,64376.2,-0.13,52834.0,67257.8,0.00,36.6,0.00,18.3,0,,,,,,,1,0,1,1,0,0,0,39.19,0.00,0.00,0.00,39.19,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,39.19,39.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,40.1,37.9,38.6,56.1,56.8,39.8,68.4,53.5,0.0,0.00,37.9,40.1,53.5,68.4,39.8,56.8,64376.2,-0.13,52834.0,67257.8,0.00,36.6,0.00,17.7,0,,,,,,,1,0,1,1,0,0,0,38.61,0.00,0.00,0.00,38.61,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.18,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,38.61,38.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,39.6,37.4,37.4,56.0,56.9,39.8,67.1,57.0,0.0,0.00,37.4,39.6,57.0,67.1,39.8,56.9,64376.2,-0.13,52834.0,67257.9,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,37.45,0.00,0.00,0.00,37.45,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.01,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,37.45,37.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119.80,0.00,14702,0.00,12156.00,0.00,129443.60,0.00,6840,0.00,859.60,0.00,4010,0.00,0.00,0.00,0.00,3988,3988,0.0,0.00,39.1,37.0,38.7,55.8,56.8,39.9,67.9,52.7,0.0,0.00,37.0,39.1,52.7,67.9,39.9,56.8,64376.2,-0.13,52834.0,67257.9,0.00,36.6,0.00,17.9,0,,,,,,,1,0,1,1,0,0,0,38.79,0.00,0.00,0.00,38.79,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,38.79,38.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
