FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,47.4,45.0,14.2,57.9,62.4,37.8,75.7,71.0,3.7,0.04,45.0,47.4,71.0,75.7,37.8,62.4,62477.1,-0.14,51781.7,65942.1,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,14.27,0.00,3.72,0.04,14.27,0.00,,3.72,0.04,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.76,3.76,14.27,18.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,46.3,43.9,18.0,57.9,61.5,37.6,75.9,71.2,1.9,0.00,43.9,46.3,71.2,75.9,37.6,61.5,62477.1,-0.14,51781.7,65942.2,0.00,36.6,0.00,18.5,0,,,,,,,1,0,1,1,0,0,0,18.06,0.00,1.96,0.00,18.06,0.00,,1.96,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.96,1.96,18.06,20.02,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,45.2,42.8,19.2,57.9,60.7,37.4,76.1,70.8,0.7,0.00,42.8,45.2,70.8,76.1,37.4,60.7,62477.1,-0.14,51781.7,65942.2,0.00,36.6,0.00,17.7,0,,,,,,,1,0,1,1,0,0,0,19.22,0.00,0.70,0.00,19.22,0.00,,0.70,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.70,0.70,19.22,19.93,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,44.2,41.7,17.6,57.8,59.9,37.3,76.2,70.0,0.0,0.00,41.7,44.2,70.0,76.2,37.3,59.9,62477.1,-0.14,51781.7,65942.2,0.00,36.6,0.00,15.9,0,,,,,,,1,0,1,1,0,0,0,17.63,0.00,0.09,0.00,17.63,0.00,,0.09,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.86,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.09,0.09,17.63,17.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,43.2,40.7,16.0,57.7,59.1,37.1,76.2,68.7,0.0,0.00,40.7,43.2,68.7,76.2,37.1,59.1,62477.1,-0.14,51781.7,65942.3,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,16.04,0.00,0.01,0.00,16.04,0.00,,0.01,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.01,0.01,16.04,16.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,42.2,39.8,15.3,57.6,58.4,36.9,76.0,68.0,0.0,0.00,39.8,42.2,68.0,76.0,36.9,58.4,62477.1,-0.14,51781.7,65942.3,0.00,36.6,0.00,14.3,0,,,,,,,1,0,1,1,0,0,0,15.37,0.00,0.00,0.00,15.37,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.65,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.37,15.37,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,41.4,38.9,16.1,57.4,57.7,36.7,75.7,67.3,0.0,0.00,38.9,41.4,67.3,75.7,36.7,57.7,62477.1,-0.14,51781.7,65942.3,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,16.11,0.00,0.00,0.00,16.11,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.11,16.11,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,40.5,38.1,11.0,57.2,57.2,36.5,75.9,65.9,0.0,0.00,38.1,40.5,65.9,75.9,36.5,57.2,62477.1,4.74,51781.7,65942.4,0.00,36.6,0.00,11.6,0,,,,,,,1,0,1,1,0,0,0,12.29,0.00,0.00,0.00,11.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,11.04,11.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,39.7,37.3,-4.0,57.1,56.9,36.4,76.2,65.4,0.0,0.00,37.3,39.7,65.4,76.2,36.4,56.9,62477.1,19.83,51783.0,65942.4,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-4.03,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.03,-4.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,39.0,36.6,-4.2,56.9,56.8,36.2,75.8,66.2,0.0,0.00,36.6,39.0,66.2,75.8,36.2,56.8,62477.1,19.83,51787.9,65942.4,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-4.20,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.91,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.20,-4.20,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,38.2,35.9,-3.2,56.6,56.7,36.1,75.9,67.2,0.0,0.00,35.9,38.2,67.2,75.9,36.1,56.7,62477.1,19.83,51792.9,65942.4,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.01,0.00,0.00,0.00,-3.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.27,-3.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,37.5,35.3,-1.4,56.4,56.7,35.9,76.3,66.4,0.0,0.00,35.3,37.5,66.4,76.3,35.9,56.7,62477.1,18.53,51797.8,65942.4,0.00,36.6,0.00,0.8,0,,,,,,,1,0,1,1,0,0,0,0.85,0.00,0.00,0.00,-1.49,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.49,-1.49,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,36.8,34.6,3.1,56.2,56.6,35.8,76.1,65.4,0.0,0.00,34.6,36.8,65.4,76.1,35.8,56.6,62477.1,14.87,51802.5,65942.4,0.00,36.6,0.00,3.1,0,,,,,,,1,0,1,1,0,0,0,3.13,0.00,0.00,0.00,3.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.12,3.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,36.2,34.0,1.4,56.0,56.6,35.7,75.8,65.6,0.0,0.00,34.0,36.2,65.6,75.8,35.7,56.6,62477.1,14.87,51806.2,65942.4,0.00,36.6,0.00,1.7,0,,,,,,,1,0,1,1,0,0,0,1.68,0.00,0.00,0.00,1.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.47,1.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,35.5,33.4,10.0,55.8,56.6,35.6,75.6,66.3,0.0,0.00,33.4,35.5,66.3,75.6,35.6,56.6,62477.1,6.22,51809.9,65942.4,0.00,36.6,0.00,9.8,0,,,,,,,1,0,1,1,0,0,0,10.08,0.00,0.00,0.00,10.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,10.08,10.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,35.0,32.9,16.6,55.6,56.6,35.5,75.7,64.7,0.0,0.00,32.9,35.0,64.7,75.7,35.5,56.6,62477.1,-0.83,51812.0,65942.9,0.00,36.6,0.00,15.8,0,,,,,,,1,0,1,1,0,0,0,16.69,0.00,0.00,0.00,16.69,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.69,16.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,34.4,32.3,16.2,55.3,56.6,35.5,75.8,64.1,0.0,0.00,32.3,34.4,64.1,75.8,35.5,56.6,62477.1,-0.13,51812.6,65943.7,0.00,36.6,0.00,15.6,0,,,,,,,1,0,1,1,0,0,0,16.23,0.00,0.00,0.00,16.23,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.23,16.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,33.8,31.8,15.7,55.1,56.5,35.4,75.7,65.3,0.0,0.00,31.8,33.8,65.3,75.7,35.4,56.5,62477.1,-0.13,51812.6,65943.7,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,15.78,0.00,0.00,0.00,15.78,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.78,15.78,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,33.3,31.4,15.3,54.9,56.5,35.4,75.3,67.6,0.0,0.00,31.4,33.3,67.6,75.3,35.4,56.5,62477.1,-0.13,51812.6,65943.8,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,15.32,0.00,0.00,0.00,15.32,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,54.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.32,15.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,54.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,32.8,30.9,16.3,54.7,56.6,35.4,75.9,64.3,0.0,0.00,30.9,32.8,64.3,75.9,35.4,56.6,62477.1,-0.13,51812.6,65943.8,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,16.35,0.00,0.00,0.00,16.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,54.76,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.35,16.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,54.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.20,0.00,10912,0.00,9496.00,0.00,90272.80,0.00,5246,0.00,524.50,0.00,3235,0.00,0.00,0.00,0.00,3865,3865,0.0,0.00,32.3,30.5,14.9,54.5,56.5,35.4,75.5,63.3,0.0,0.00,30.5,32.3,63.3,75.5,35.4,56.5,62477.1,-0.14,51812.6,65943.8,0.00,36.6,0.00,14.3,0,,,,,,,1,0,1,1,0,0,0,14.90,0.00,0.00,0.00,14.90,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,54.57,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.90,14.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,54.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
