FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,51.5,49.5,13.4,59.4,62.3,41.9,63.6,54.9,7.5,0.21,49.5,51.5,54.9,63.6,41.9,62.3,64248.9,-0.14,52741.1,67176.6,0.00,36.6,0.00,19.7,0,,,,,,,1,0,1,1,0,0,0,13.43,0.00,7.51,0.21,13.43,0.00,,7.51,0.21,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,7.73,7.73,13.43,21.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,50.4,48.3,18.8,59.3,61.5,42.0,63.8,54.8,3.0,0.00,48.3,50.4,54.8,63.8,42.0,61.5,64249.0,-0.14,52741.1,67176.6,0.00,36.6,0.00,20.9,0,,,,,,,1,0,1,1,0,0,0,18.81,0.00,3.03,0.00,18.81,0.00,,3.03,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.03,3.03,18.81,21.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,49.4,47.2,17.6,59.3,60.8,41.9,63.9,54.7,2.0,0.00,47.2,49.4,54.7,63.9,41.9,60.8,64249.0,-0.14,52741.1,67176.6,0.00,36.6,0.00,18.8,0,,,,,,,1,0,1,1,0,0,0,17.60,0.00,2.06,0.00,17.60,0.00,,2.06,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,2.06,2.06,17.60,19.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,48.4,46.2,18.1,59.3,60.1,41.8,64.1,54.6,0.9,0.00,46.2,48.4,54.6,64.1,41.8,60.1,64249.0,-0.14,52741.1,67176.7,0.00,36.6,0.00,18.9,0,,,,,,,1,0,1,1,0,0,0,18.19,0.00,0.97,0.00,18.19,0.00,,0.97,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.97,0.97,18.19,19.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,47.5,45.2,19.6,59.3,59.4,41.6,64.1,54.5,0.3,0.00,45.2,47.5,54.5,64.1,41.6,59.4,64249.0,-0.14,52741.1,67176.7,0.00,36.6,0.00,19.6,0,,,,,,,1,0,1,1,0,0,0,19.61,0.00,0.37,0.00,19.61,0.00,,0.37,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.37,0.37,19.61,19.99,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,46.6,44.3,21.0,59.2,58.9,41.4,64.0,54.4,0.0,0.00,44.3,46.6,54.4,64.0,41.4,58.9,64249.0,-0.14,52741.1,67176.7,0.00,36.6,0.00,20.3,0,,,,,,,1,0,1,1,0,0,0,21.06,0.00,0.03,0.00,21.06,0.00,,0.03,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.28,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.03,0.03,21.06,21.09,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,45.8,43.4,21.7,59.2,58.5,41.2,64.0,54.3,0.0,0.00,43.4,45.8,54.3,64.0,41.2,58.5,64249.0,-0.14,52741.1,67176.8,0.00,36.6,0.00,21.0,0,,,,,,,1,0,1,1,0,0,0,21.75,0.00,0.00,0.00,21.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.21,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.75,21.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,45.0,42.6,13.7,59.0,58.4,41.0,64.1,54.1,0.0,0.00,42.6,45.0,54.1,64.1,41.0,58.4,64249.0,6.39,52741.1,67176.8,0.00,36.6,0.00,13.4,0,,,,,,,1,0,1,1,0,0,0,13.72,0.00,0.00,0.00,13.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.08,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.72,13.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,44.3,41.8,6.7,58.9,58.3,40.8,64.1,54.0,0.0,0.00,41.8,44.3,54.0,64.1,40.8,58.3,64249.0,19.82,52742.8,67176.8,0.00,36.6,0.00,1.6,0,,,,,,,1,0,1,1,0,0,0,6.74,0.00,0.00,0.00,6.74,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.74,6.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,43.5,41.2,21.8,58.7,58.3,40.6,64.0,53.8,0.0,0.00,41.2,43.5,53.8,64.0,40.6,58.3,64249.0,19.82,52747.7,67176.8,0.00,36.6,0.00,2.0,0,,,,,,,1,0,1,1,0,0,0,21.80,0.00,0.00,0.00,21.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.76,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.80,21.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,42.9,40.5,22.7,58.5,58.2,40.4,64.1,53.6,0.0,0.00,40.5,42.9,53.6,64.1,40.4,58.2,64249.0,19.82,52752.7,67176.8,0.00,36.6,0.00,2.9,0,,,,,,,1,0,1,1,0,0,0,22.78,0.00,0.00,0.00,22.78,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.57,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.78,22.78,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,42.2,39.9,24.3,58.4,58.1,40.3,64.0,53.3,0.0,0.00,39.9,42.2,53.3,64.0,40.3,58.1,64249.0,18.11,52757.6,67176.8,0.00,36.6,0.00,4.3,0,,,,,,,1,0,1,1,0,0,0,24.38,0.00,0.00,0.00,24.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.40,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.38,24.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,41.6,39.3,26.8,58.2,58.1,40.2,64.0,53.1,0.0,0.00,39.3,41.6,53.1,64.0,40.2,58.1,64249.0,14.86,52762.2,67176.8,0.00,36.6,0.00,6.6,0,,,,,,,1,0,1,1,0,0,0,26.83,0.00,0.00,0.00,26.83,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.83,26.83,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,41.1,38.7,25.6,58.0,58.1,40.1,64.0,52.8,0.0,0.00,38.7,41.1,52.8,64.0,40.1,58.1,64249.0,14.86,52765.9,67176.8,0.00,36.6,0.00,5.5,0,,,,,,,1,0,1,1,0,0,0,25.60,0.00,0.00,0.00,25.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.60,25.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,40.5,38.3,34.9,57.8,58.1,40.1,63.9,52.6,0.0,0.00,38.3,40.5,52.6,63.9,40.1,58.1,64249.0,5.39,52769.6,67176.8,0.00,36.6,0.00,13.8,0,,,,,,,1,0,1,1,0,0,0,34.97,0.00,0.00,0.00,34.97,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,34.97,34.97,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,40.0,37.8,43.1,57.6,58.1,40.1,63.8,52.3,0.0,0.00,37.8,40.0,52.3,63.8,40.1,58.1,64249.0,-0.74,52771.6,67177.4,0.00,36.6,0.00,22.1,0,,,,,,,1,0,1,1,0,0,0,43.15,0.00,0.00,0.00,43.15,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.15,43.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,39.5,37.3,40.5,57.4,58.1,40.2,63.6,52.1,0.0,0.00,37.3,39.5,52.1,63.6,40.2,58.1,64249.0,-0.13,52772.1,67178.1,0.00,36.6,0.00,19.5,0,,,,,,,1,0,1,1,0,0,0,40.54,0.00,0.00,0.00,40.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.54,40.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,39.0,36.8,39.4,57.2,58.0,40.3,63.6,51.8,0.0,0.00,36.8,39.0,51.8,63.6,40.3,58.0,64249.0,-0.13,52772.1,67178.1,0.00,36.6,0.00,18.4,0,,,,,,,1,0,1,1,0,0,0,39.45,0.00,0.00,0.00,39.45,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,39.45,39.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,38.5,36.4,37.9,57.0,57.9,40.4,63.6,51.6,0.0,0.00,36.4,38.5,51.6,63.6,40.4,57.9,64249.0,-0.13,52772.1,67178.2,0.00,36.6,0.00,17.1,0,,,,,,,1,0,1,1,0,0,0,37.97,0.00,0.00,0.00,37.97,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,37.97,37.97,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,38.0,35.9,39.7,56.8,57.9,40.7,63.4,51.3,0.0,0.00,35.9,38.0,51.3,63.4,40.7,57.9,64249.0,-0.13,52772.1,67178.2,0.00,36.6,0.00,18.8,0,,,,,,,1,0,1,1,0,0,0,39.71,0.00,0.00,0.00,39.71,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.87,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,39.71,39.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053.60,0.00,14448,0.00,12078.00,0.00,127540.90,0.00,6735,0.00,833.00,0.00,3964,0.00,0.00,0.00,0.00,3978,3978,0.0,0.00,37.6,35.5,39.5,56.7,57.9,41.0,63.3,51.1,0.0,0.00,35.5,37.6,51.1,63.3,41.0,57.9,64249.0,-0.14,52772.1,67178.2,0.00,36.6,0.00,18.6,0,,,,,,,1,0,1,1,0,0,0,39.54,0.00,0.00,0.00,39.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,39.54,39.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
