FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,59.2,57.4,23.7,64.0,63.0,51.7,65.9,59.1,2.6,0.05,57.4,59.2,59.1,65.9,51.7,63.0,66877.2,-0.13,54164.9,69007.3,0.00,36.6,0.00,20.6,0,,,,,,,1,0,1,1,0,0,0,23.70,0.00,2.68,0.05,23.70,0.00,,2.68,0.05,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,2.73,2.73,23.70,26.43,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,57.9,56.0,25.4,64.0,62.9,51.0,65.9,59.0,0.4,0.00,56.0,57.9,59.0,65.9,51.0,62.9,66877.2,-0.13,54164.9,69007.3,0.00,36.6,0.00,20.7,0,,,,,,,1,0,1,1,0,0,0,25.45,0.00,0.43,0.00,25.45,0.00,,0.43,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.01,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.43,0.43,25.45,25.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,56.7,54.6,25.7,63.9,62.9,50.3,65.9,58.9,0.0,0.00,54.6,56.7,58.9,65.9,50.3,62.9,66877.2,-0.13,54164.9,69007.3,0.00,36.6,0.00,21.0,0,,,,,,,1,0,1,1,0,0,0,25.70,0.00,0.03,0.00,25.70,0.00,,0.03,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.03,0.03,25.70,25.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,55.5,53.3,24.5,63.9,62.7,49.7,66.0,58.9,0.0,0.00,53.3,55.5,58.9,66.0,49.7,62.7,66877.2,-0.13,54164.9,69007.4,0.00,36.6,0.00,20.5,0,,,,,,,1,0,1,1,0,0,0,24.56,0.00,0.00,0.00,24.56,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.56,24.56,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,54.3,52.0,24.9,63.8,62.8,49.2,66.0,58.7,0.0,0.00,52.0,54.3,58.7,66.0,49.2,62.8,66877.2,-0.13,54164.9,69007.4,0.00,36.6,0.00,20.9,0,,,,,,,1,0,1,1,0,0,0,24.96,0.00,0.00,0.00,24.96,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.87,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.96,24.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,53.2,50.8,23.0,63.7,62.7,48.7,66.0,58.6,0.0,0.00,50.8,53.2,58.6,66.0,48.7,62.7,66877.2,-0.13,54164.9,69007.4,0.00,36.6,0.00,19.2,0,,,,,,,1,0,1,1,0,0,0,23.00,0.00,0.00,0.00,23.00,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.00,23.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,52.2,49.7,24.5,63.6,62.8,48.3,65.9,58.5,0.0,0.00,49.7,52.2,58.5,65.9,48.3,62.8,66877.2,-0.13,54164.9,69007.5,0.00,36.6,0.00,20.7,0,,,,,,,1,0,1,1,0,0,0,24.57,0.00,0.00,0.00,24.57,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.57,24.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,51.2,48.6,12.6,63.4,62.7,48.0,66.0,58.3,0.0,0.00,48.6,51.2,58.3,66.0,48.0,62.7,66877.2,9.39,54164.9,69007.5,0.00,36.6,0.00,9.7,0,,,,,,,1,0,1,1,0,0,0,12.67,0.00,0.00,0.00,12.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,12.67,12.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,50.2,47.6,2.9,63.1,62.6,47.7,65.9,58.1,0.0,0.00,47.6,50.2,58.1,65.9,47.7,62.6,66877.2,19.81,54167.3,69007.5,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,2.98,0.00,0.00,0.00,2.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.98,2.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,49.2,46.6,8.2,62.9,62.6,47.5,65.9,57.8,0.0,0.00,46.6,49.2,57.8,65.9,47.5,62.6,66877.2,19.81,54172.2,69007.5,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,8.24,0.00,0.00,0.00,8.24,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,8.24,8.24,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,48.4,45.6,21.2,62.7,62.5,47.3,65.8,57.6,0.0,0.00,45.6,48.4,57.6,65.8,47.3,62.5,66877.2,19.81,54177.2,69007.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,21.22,0.00,0.00,0.00,21.22,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.22,21.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,47.5,44.7,23.4,62.5,62.5,47.3,65.7,57.3,0.0,0.00,44.7,47.5,57.3,65.7,47.3,62.5,66877.2,17.36,54182.1,69007.5,0.00,36.6,0.00,1.2,0,,,,,,,1,0,1,1,0,0,0,23.49,0.00,0.00,0.00,23.49,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.49,23.49,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,46.6,43.9,26.6,62.2,62.4,47.3,65.7,57.0,0.0,0.00,43.9,46.6,57.0,65.7,47.3,62.4,66877.2,14.86,54186.4,69007.5,0.00,36.6,0.00,3.6,0,,,,,,,1,0,1,1,0,0,0,26.64,0.00,0.00,0.00,26.64,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.27,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.64,26.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,45.8,43.1,27.4,62.0,62.4,47.6,65.5,56.7,0.0,0.00,43.1,45.8,56.7,65.5,47.6,62.4,66877.2,14.86,54190.2,69007.5,0.00,36.6,0.00,4.4,0,,,,,,,1,0,1,1,0,0,0,27.44,0.00,0.00,0.00,27.44,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.44,27.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,45.1,42.4,38.7,61.8,62.5,48.2,65.5,56.5,0.0,0.00,42.4,45.1,56.5,65.5,48.2,62.5,66877.2,2.95,54193.9,69007.5,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,38.77,0.00,0.00,0.00,38.77,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,38.77,38.77,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,44.4,41.7,41.2,61.6,62.5,49.0,65.4,56.2,0.0,0.00,41.7,44.4,56.2,65.4,49.0,62.5,66877.2,-0.26,54195.4,69008.3,0.00,36.6,0.00,17.6,0,,,,,,,1,0,1,1,0,0,0,41.22,0.00,0.00,0.00,41.22,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.22,41.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,43.7,41.1,39.7,61.3,62.5,49.9,65.2,55.9,0.0,0.00,41.1,43.7,55.9,65.2,49.9,62.5,66877.2,-0.13,54195.9,69008.8,0.00,36.6,0.00,15.9,0,,,,,,,1,0,1,1,0,0,0,39.75,0.00,0.00,0.00,39.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,39.75,39.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,43.0,40.4,43.1,61.1,62.5,50.7,65.1,55.6,0.0,0.00,40.4,43.0,55.6,65.1,50.7,62.5,66877.2,-0.12,54195.9,69008.9,0.00,36.6,0.00,19.1,0,,,,,,,1,0,1,1,0,0,0,43.17,0.00,0.00,0.00,43.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.17,43.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,42.3,39.8,42.4,60.9,62.5,51.2,65.0,55.4,0.0,0.00,39.8,42.3,55.4,65.0,51.2,62.5,66877.2,-0.12,54195.9,69008.9,0.00,36.6,0.00,18.5,0,,,,,,,1,0,1,1,0,0,0,42.48,0.00,0.00,0.00,42.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.48,42.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,41.7,39.2,43.2,60.7,62.6,51.6,65.0,55.1,0.0,0.00,39.2,41.7,55.1,65.0,51.6,62.6,66877.2,-0.12,54195.9,69008.9,0.00,36.6,0.00,19.2,0,,,,,,,1,0,1,1,0,0,0,43.29,0.00,0.00,0.00,43.29,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.29,43.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584.60,0.00,18224,0.00,12922.00,0.00,157610.20,0.00,8823,0.00,1495.20,0.00,4836,0.00,0.00,0.00,0.00,4212,4212,0.0,0.00,41.2,38.7,42.1,60.5,62.8,51.4,64.8,54.8,0.0,0.00,38.7,41.2,54.8,64.8,51.4,62.8,66877.2,-0.13,54195.9,69009.0,0.00,36.6,0.00,18.1,0,,,,,,,1,0,1,1,0,0,0,42.16,0.00,0.00,0.00,42.16,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.51,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.16,42.16,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
