FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
8672.20,0.00,37312,0.40,17382.00,4.00,254109.40,143.61,18167,3.86,3683.50,0.00,9819,2.06,0.00,4.00,0.00,5016,5016,0.0,0.00,45.6,41.3,0.6,58.2,64.4,44.4,72.4,59.6,121.5,8.03,41.3,45.6,59.6,72.4,44.4,64.4,71172.3,-0.13,58301.1,74353.6,0.00,36.6,0.00,115.1,0,,,,,,,1,0,1,1,0,1,1,1.88,0.00,121.55,8.03,0.64,0.00,,121.55,8.03,0.00,3.04,,,59.44,,,0.00,,,0.00,59.44,3.04,,58.25,,,,,,,,,,,,3.86,0.00,0.14,,,5.84,,,,71.00,0.00,,129.58,129.58,0.64,130.22,0.00,,3.04,,,59.44,62.49,62.49,,,0.00,0.00,,,,,,,3.86,0.00,,,0.14,5.84,,3.86,,,,58.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672.20,0.00,37314,16.80,17382.00,0.64,254151.30,139.74,18168,5.60,3683.50,0.00,9820,5.46,0.00,0.64,4.00,5016,5016,0.0,0.00,43.9,39.5,3.8,59.6,64.3,60.0,75.7,64.4,115.7,7.77,39.5,43.9,64.4,75.7,60.0,64.3,71174.3,-0.13,58301.1,74353.7,0.00,36.6,0.00,112.7,0,,,,,,,1,0,1,1,0,0,0,4.35,0.00,115.72,7.77,3.87,0.00,,115.72,7.77,0.00,77.70,,,14.71,,,0.00,,,0.00,14.71,77.70,,59.64,,,,,,,,,,,,5.60,0.00,3.81,,,1.44,,,,71.00,0.00,,123.49,123.49,3.87,127.37,0.00,,77.70,,,14.71,92.41,92.41,,,0.00,0.00,,,,,,,5.60,0.00,,,3.81,1.44,,5.60,,,,59.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672.20,0.00,37326,40.93,17382.00,0.00,254175.50,133.42,18171,8.93,3683.50,0.00,9823,9.13,0.00,0.00,28.00,5016,5016,0.0,0.00,42.4,38.0,14.9,61.8,64.6,61.8,67.3,65.9,113.3,6.00,38.0,42.4,65.9,67.3,61.8,64.6,71176.2,-0.13,58301.1,74353.7,0.00,36.6,0.00,120.7,0,,,,,,,1,0,1,1,0,1,1,14.93,0.00,113.37,6.00,14.93,0.00,,113.37,6.00,0.00,128.86,,,0.00,,,0.00,,,0.00,0.00,128.86,,61.87,,,,,,,,,,,,8.93,0.00,6.33,,,0.00,,,,71.00,0.00,,119.37,119.37,14.93,134.31,0.00,,128.86,,,0.00,128.86,128.86,,,0.00,0.00,,,,,,,8.93,0.00,,,6.33,0.00,,8.93,,,,61.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672.20,0.00,37340,48.80,17382.00,0.95,254217.30,149.13,18173,8.93,3683.50,0.00,9825,8.26,0.00,0.95,48.00,5016,5016,0.0,0.00,40.9,36.4,27.6,62.9,65.2,62.9,67.0,65.9,107.0,5.26,36.4,40.9,65.9,67.0,62.9,65.2,71177.7,-0.13,58301.1,74353.7,0.00,36.6,0.00,126.4,0,,,,,,,1,0,1,1,0,1,1,27.60,0.00,107.08,5.26,27.60,0.00,,107.08,5.26,0.00,126.10,,,1.25,,,0.00,,,0.00,1.25,126.10,,62.96,,,,,,,,,,,,8.93,0.00,6.19,,,0.12,,,,71.00,0.00,,112.34,112.34,27.60,139.95,0.00,,126.10,,,1.25,127.35,127.35,,,0.00,0.00,,,,,,,8.93,0.00,,,6.19,0.12,,8.93,,,,62.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672.20,0.00,37352,48.26,17384.00,4.00,254258.70,165.78,18174,6.40,3683.50,0.00,9826,6.20,0.00,4.00,48.00,5016,5016,0.0,0.00,39.5,35.0,26.1,63.3,64.8,63.4,67.3,66.3,88.4,3.61,35.0,39.5,66.3,67.3,63.4,64.8,71179.1,-0.14,58301.1,74353.8,0.00,36.6,0.00,107.4,0,,,,,,,1,0,1,1,0,1,1,26.13,0.00,88.47,3.61,26.13,0.00,,88.47,3.61,0.00,79.07,,,4.84,,,0.00,,,0.00,4.84,79.07,,63.39,,,,,,,,,,,,6.40,0.00,3.88,,,0.47,,,,71.00,0.00,,92.08,92.08,26.13,118.21,0.00,,79.07,,,4.84,83.91,83.91,,,0.00,0.00,,,,,,,6.40,0.00,,,3.88,0.47,,6.40,,,,63.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672.20,0.00,37364,48.40,17384.00,3.04,254299.50,163.61,18175,4.53,3683.50,0.00,9827,4.13,0.00,3.04,48.00,5016,5016,0.0,0.00,38.2,33.8,46.2,63.2,65.0,63.3,67.6,66.4,76.5,2.89,33.8,38.2,66.4,67.6,63.3,65.0,71180.0,-0.14,58301.1,74353.8,0.00,36.6,0.00,114.5,0,,,,,,,1,0,1,1,0,1,1,46.26,0.00,76.50,2.89,46.26,0.00,,76.50,2.89,0.00,94.63,,,4.01,,,0.00,,,0.00,4.01,94.63,,63.28,,,,,,,,,,,,4.53,0.00,4.64,,,0.39,,,,71.00,0.00,,79.39,79.39,46.26,125.66,0.00,,94.63,,,4.01,98.65,98.65,,,0.00,0.00,,,,,,,4.53,0.00,,,4.64,0.39,,4.53,,,,63.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672.20,0.00,37376,44.53,17384.00,2.55,254338.30,160.88,18176,4.40,3683.50,0.00,9828,3.46,0.00,2.55,36.00,5016,5016,0.0,0.00,36.9,32.5,52.0,63.7,64.5,59.6,67.7,66.7,62.6,1.39,32.5,36.9,66.7,67.7,59.6,64.5,71180.7,-0.13,58301.1,74353.8,0.00,36.6,0.00,106.5,0,,,,,,,1,0,1,1,0,1,1,52.08,0.00,62.65,1.39,52.08,0.00,,62.65,1.39,0.00,227.26,,,3.03,,,0.00,,,0.00,3.03,227.26,,63.70,,,,,,,,,,,,4.40,0.00,11.16,,,0.29,,,,71.00,0.00,,64.04,64.04,52.08,116.12,0.00,,227.26,,,3.03,230.29,230.29,,,0.00,0.00,,,,,,,4.40,0.00,,,11.16,0.29,,4.40,,,,63.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672.20,0.24,37380,22.00,17386.00,4.00,254380.00,160.88,18177,3.46,3683.50,0.21,9829,2.33,0.00,4.00,8.00,5016,5016,11.8,15.10,48.2,45.0,52.7,62.9,65.6,51.2,67.5,66.3,45.4,0.83,45.0,48.2,66.3,67.5,51.2,65.6,71181.0,-0.14,58301.1,74353.9,0.00,36.6,15.10,90.8,1,,,,,,,1,0,1,1,0,1,1,52.70,11.84,45.48,0.83,52.70,11.84,,45.48,0.83,1.19,347.09,,,5.61,,,0.00,,,1.19,5.61,347.09,,62.91,,,,,,,,,,,,3.46,1.39,17.05,,,0.55,,,,71.00,11.84,,46.31,58.15,52.70,110.86,1.19,,347.09,,,5.61,353.90,353.90,,,0.00,0.00,,,,,,,3.46,1.39,,,17.05,0.55,,3.46,,,,62.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8672.80,2.41,37380,1.86,17386.00,1.60,254419.10,159.86,18178,2.80,3683.90,1.27,9829,1.13,1.20,1.60,0.00,5016,5016,15.6,24.21,66.9,63.5,61.0,60.5,67.0,47.1,66.0,64.7,31.8,0.94,63.5,66.9,64.7,66.0,47.1,67.0,71181.2,-0.14,58301.1,74353.9,0.00,36.6,24.21,85.5,1,,,,,,,1,0,1,1,0,1,1,61.08,15.60,31.86,0.94,61.08,15.60,,31.86,0.94,9.80,40.67,,,2.52,,,0.00,,,9.80,2.52,40.67,,60.52,,,,,,,,,,,,2.80,1.83,1.99,,,0.24,,,,71.00,15.60,,32.80,48.40,61.08,109.49,9.80,,40.67,,,2.52,53.01,53.01,,,0.00,0.00,,,,,,,2.80,1.83,,,1.99,0.24,,2.80,,,,60.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674.00,4.76,37380,1.86,17388.00,4.00,254460.40,125.53,18179,4.00,3684.50,2.35,9829,0.93,3.60,4.00,0.00,5016,5016,21.4,35.35,68.4,62.9,65.8,58.3,65.4,50.0,62.7,61.7,21.2,0.79,62.9,68.4,61.7,62.7,50.0,65.4,71181.5,-0.13,58301.1,74353.9,0.00,36.6,35.35,79.4,1,,,,,,,1,0,1,1,0,1,1,65.81,21.47,21.22,0.79,65.81,21.47,,21.22,0.79,30.07,11.81,,,4.79,,,0.00,,,30.07,4.79,11.81,,58.36,,,,,,,,,,,,4.00,2.59,0.58,,,0.47,,,,71.00,21.47,,22.01,43.49,65.81,109.30,30.07,,11.81,,,4.79,46.68,46.68,,,0.00,0.00,,,,,,,4.00,2.59,,,0.58,0.47,,4.00,,,,58.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8675.40,5.47,37386,22.26,17388.00,3.84,254461.00,45.05,18181,8.93,3685.10,2.68,9831,6.26,5.20,3.84,8.00,5016,5016,24.9,38.78,70.5,64.7,67.4,60.4,64.5,60.6,60.8,60.7,15.8,0.72,64.7,70.5,60.7,60.8,60.6,64.5,71181.7,-0.13,58301.1,74354.0,0.00,36.6,38.78,73.8,1,,,,,,,1,0,1,1,0,1,1,67.43,24.98,15.82,0.72,67.43,24.98,,15.82,0.72,36.58,97.21,,,0.38,,,0.00,,,36.58,0.38,97.21,,60.42,,,,,,,,,,,,8.93,2.90,4.77,,,0.03,,,,71.00,24.98,,16.54,41.52,67.43,108.96,36.58,,97.21,,,0.38,134.19,134.19,,,0.00,0.00,,,,,,,8.93,2.90,,,4.77,0.03,,8.93,,,,60.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676.80,5.70,37398,44.53,17388.00,2.82,254461.00,0.08,18184,11.06,3685.90,2.68,9833,8.60,5.60,2.82,36.00,5017,5017,12.3,26.83,70.3,65.9,54.7,62.3,64.6,62.4,62.3,62.3,12.0,2.18,65.9,70.3,62.3,62.3,62.4,64.6,71181.9,-0.14,58301.1,74354.0,0.00,36.6,26.83,58.6,1,,,,,,,1,0,1,1,0,0,0,54.78,12.34,12.06,2.18,54.78,12.34,,12.06,2.18,29.63,112.84,,,0.00,,,0.00,,,29.63,0.00,112.84,,62.33,,,,,,,,,,,,11.06,1.77,5.54,,,0.00,,,,71.00,12.34,,14.25,26.59,54.78,81.38,29.63,,112.84,,,0.00,142.47,142.47,,,0.00,0.00,,,,,,,11.06,1.77,,,5.54,0.00,,11.06,,,,62.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8678.40,5.65,37410,48.13,17390.00,4.00,254461.00,0.00,18186,6.93,3686.40,2.16,9834,4.73,5.60,4.00,48.00,5017,5017,7.9,22.71,69.7,65.9,49.1,63.0,64.4,63.0,63.3,63.2,8.2,1.80,65.9,69.7,63.2,63.3,63.0,64.4,71182.4,-0.14,58301.1,74354.0,0.00,36.6,22.71,50.1,1,,,,,,,1,0,1,1,0,0,0,49.16,7.97,8.24,1.80,49.16,7.97,,8.24,1.80,24.81,76.68,,,0.05,,,0.00,,,24.81,0.05,76.68,,63.00,,,,,,,,,,,,6.93,1.41,3.76,,,0.00,,,,71.00,7.97,,10.05,18.02,49.16,67.18,24.81,,76.68,,,0.05,101.54,101.54,,,0.00,0.00,,,,,,,6.93,1.41,,,3.76,0.00,,6.93,,,,63.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8679.80,5.70,37422,48.80,17390.00,1.17,254461.00,0.00,18187,4.00,3686.70,1.50,9835,2.66,5.20,1.17,48.00,5017,5017,3.1,13.61,68.1,65.4,45.9,63.2,64.5,63.2,63.1,63.0,5.7,0.92,65.4,68.1,63.0,63.1,63.2,64.5,71182.9,-0.14,58301.1,74354.1,0.00,36.6,13.61,44.7,1,,,,,,,1,0,1,1,0,0,0,45.97,3.18,5.76,0.92,45.97,3.18,,5.76,0.92,17.64,74.50,,,0.00,,,0.17,,,17.64,0.00,74.50,,63.21,,,,,,,,,,,,4.00,0.80,3.65,,,0.00,,,,71.00,3.18,,6.68,9.86,45.97,55.84,17.64,,74.50,,,0.00,92.15,92.15,,,0.17,0.17,,,,,,,4.00,0.80,,,3.65,0.00,,4.00,,,,63.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,4.05,37434,48.80,17390.00,0.00,254461.00,0.00,18188,3.60,3687.00,0.87,9836,3.00,2.40,0.00,48.00,5017,5017,0.0,0.00,62.5,62.0,36.5,63.4,64.4,63.3,63.7,60.5,3.6,0.27,62.0,62.5,60.5,63.7,63.3,64.4,71183.1,-0.14,58301.1,74354.1,0.00,36.6,0.00,34.6,0,,,,,,,1,0,1,1,0,0,0,36.50,0.00,3.64,0.27,36.50,0.00,,3.64,0.27,2.14,60.22,,,0.00,,,0.00,,,2.14,0.00,60.22,,63.40,,,,,,,,,,,,3.60,0.00,2.95,,,0.00,,,,71.00,0.00,,3.91,3.91,36.50,40.42,2.14,,60.22,,,0.00,62.37,62.37,,,0.00,0.00,,,,,,,3.60,0.00,,,2.95,0.00,,3.60,,,,63.40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,1.18,37446,36.80,17390.00,0.00,254461.00,0.00,18188,1.86,3687.00,0.23,9836,1.80,0.00,0.00,24.00,5017,5017,0.0,0.00,60.4,59.2,27.9,62.7,63.9,55.9,63.9,58.6,1.8,0.02,59.2,60.4,58.6,63.9,55.9,63.9,71183.2,-0.14,58301.1,74354.1,0.00,36.6,0.00,25.8,0,,,,,,,1,0,1,1,0,0,0,27.96,0.00,1.81,0.02,27.96,0.00,,1.81,0.02,1.23,315.41,,,0.00,,,0.00,,,1.23,0.00,315.41,,62.77,,,,,,,,,,,,1.86,0.00,15.49,,,0.00,,,,71.00,0.00,,1.83,1.83,27.96,29.80,1.23,,315.41,,,0.00,316.64,316.64,,,0.00,0.00,,,,,,,1.86,0.00,,,15.49,0.00,,1.86,,,,62.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,12.80,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,58.1,56.4,25.4,62.0,63.4,51.8,64.4,57.7,0.6,0.00,56.4,58.1,57.7,64.4,51.8,63.4,71183.2,-0.14,58301.1,74354.2,0.00,36.6,0.00,23.0,0,,,,,,,1,0,1,1,0,0,0,25.49,0.00,0.60,0.00,25.49,0.00,,0.60,0.00,0.00,170.82,,,0.00,,,0.00,,,0.00,0.00,170.82,,62.06,,,,,,,,,,,,0.00,0.00,8.39,,,0.00,,,,71.00,0.00,,0.60,0.60,25.49,26.09,0.00,,170.82,,,0.00,170.82,170.82,,,0.00,0.00,,,,,,,0.00,0.00,,,8.39,0.00,,0.00,,,,62.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,55.8,53.6,23.3,61.6,62.5,50.5,64.5,57.2,0.1,0.00,53.6,55.8,57.2,64.5,50.5,62.5,71183.2,-0.14,58301.1,74354.2,0.00,36.6,0.00,20.8,0,,,,,,,1,0,1,1,0,0,0,23.30,0.00,0.14,0.00,23.30,0.00,,0.14,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.14,0.14,23.30,23.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,53.6,51.1,19.5,61.6,61.6,49.2,64.5,56.2,0.0,0.00,51.1,53.6,56.2,64.5,49.2,61.6,71183.2,-0.14,58301.1,74354.2,0.00,36.6,0.00,17.4,0,,,,,,,1,0,1,1,0,0,0,19.51,0.00,0.08,0.00,19.51,0.00,,0.08,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.08,0.08,19.51,19.59,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,51.4,48.6,18.7,61.6,60.9,47.8,64.6,55.5,0.0,0.00,48.6,51.4,55.5,64.6,47.8,60.9,71183.2,-0.14,58301.1,74354.3,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,18.76,0.00,0.00,0.00,18.76,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.76,18.76,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,49.4,46.4,18.1,61.5,60.4,46.5,64.7,55.3,0.0,0.00,46.4,49.4,55.3,64.7,46.5,60.4,71183.2,-0.14,58301.1,74354.3,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,18.14,0.00,0.00,0.00,18.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.14,18.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
