FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,20.6,19.3,17.5,59.8,62.1,47.0,64.6,54.7,3.1,0.05,19.3,20.6,54.7,64.6,47.0,62.1,59694.8,-0.14,50082.2,63746.8,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,17.50,0.00,3.16,0.05,17.50,0.00,,3.16,0.05,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.22,3.22,17.50,20.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,20.3,19.1,22.3,59.8,61.2,46.3,65.0,54.7,0.9,0.00,19.1,20.3,54.7,65.0,46.3,61.2,59694.9,-0.14,50082.2,63746.9,0.00,36.6,0.00,17.6,0,,,,,,,1,0,1,1,0,0,0,22.33,0.00,0.94,0.00,22.33,0.00,,0.94,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.94,0.94,22.33,23.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,20.0,18.8,23.5,59.7,60.3,45.8,65.2,54.5,0.1,0.00,18.8,20.0,54.5,65.2,45.8,60.3,59694.9,-0.14,50082.2,63746.9,0.00,36.6,0.00,18.3,0,,,,,,,1,0,1,1,0,0,0,23.53,0.00,0.19,0.00,23.53,0.00,,0.19,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.19,0.19,23.53,23.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,19.8,18.5,21.1,59.7,59.5,45.4,65.5,54.4,0.0,0.00,18.5,19.8,54.4,65.5,45.4,59.5,59694.9,-0.14,50082.2,63746.9,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,1,0,0,0,21.13,0.00,0.05,0.00,21.13,0.00,,0.05,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.05,0.05,21.13,21.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,19.5,18.2,20.6,59.6,59.0,45.1,65.7,54.3,0.0,0.00,18.2,19.5,54.3,65.7,45.1,59.0,59694.9,-0.14,50082.2,63747.0,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,20.62,0.00,0.01,0.00,20.62,0.00,,0.01,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.68,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.01,0.01,20.62,20.63,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,19.2,18.0,21.7,59.5,58.7,44.9,65.9,54.2,0.0,0.00,18.0,19.2,54.2,65.9,44.9,58.7,59694.9,-0.14,50082.2,63747.0,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,1,0,0,0,21.79,0.00,0.00,0.00,21.79,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.79,21.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,18.9,17.7,22.2,59.4,58.6,45.1,66.1,54.1,0.0,0.00,17.7,18.9,54.1,66.1,45.1,58.6,59694.9,-0.14,50082.2,63747.0,0.00,36.6,0.00,17.6,0,,,,,,,1,0,1,1,0,0,0,22.28,0.00,0.00,0.00,22.28,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.28,22.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,18.6,17.4,16.7,59.2,58.5,45.5,66.1,53.9,0.0,0.00,17.4,18.6,53.9,66.1,45.5,58.5,59694.9,3.03,50082.2,63747.1,0.00,36.6,0.00,12.7,0,,,,,,,1,0,1,1,0,0,0,16.78,0.00,0.00,0.00,16.77,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.27,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.77,16.77,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,18.3,17.1,0.7,59.0,58.4,46.3,66.1,53.7,0.0,0.00,17.1,18.3,53.7,66.1,46.3,58.4,59694.9,19.84,50083.0,63747.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,1.00,0.00,0.00,0.00,0.71,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.71,0.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,18.0,16.8,2.2,58.8,58.4,47.2,66.2,53.5,0.0,0.00,16.8,18.0,53.5,66.2,47.2,58.4,59694.9,19.84,50088.0,63747.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,2.23,0.00,0.00,0.00,2.23,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.23,2.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,17.7,16.6,-0.2,58.6,58.3,48.2,66.1,53.2,0.0,0.00,16.6,17.7,53.2,66.1,48.2,58.3,59694.9,19.84,50092.9,63747.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.39,0.00,0.00,0.00,-0.24,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.24,-0.24,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,17.4,16.3,0.0,58.3,58.4,49.3,66.3,52.7,0.0,0.00,16.3,17.4,52.7,66.3,49.3,58.4,59694.9,18.98,50097.9,63747.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.68,0.00,0.00,0.00,0.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.08,0.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,17.2,16.1,2.8,58.1,58.6,50.5,66.3,52.5,0.0,0.00,16.1,17.2,52.5,66.3,50.5,58.6,59694.9,14.88,50102.6,63747.1,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,2.84,0.00,0.00,0.00,2.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.84,2.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,16.9,15.8,4.0,57.8,59.4,50.5,66.2,52.1,0.0,0.00,15.8,16.9,52.1,66.2,50.5,59.4,59694.9,14.88,50106.3,63747.1,0.00,36.6,0.00,0.9,0,,,,,,,1,0,1,1,0,0,0,4.06,0.00,0.00,0.00,4.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.06,4.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,16.7,15.6,12.0,57.5,59.4,51.4,66.2,51.8,0.0,0.00,15.6,16.7,51.8,66.2,51.4,59.4,59694.9,7.30,50110.1,63747.1,0.00,36.6,0.00,8.3,0,,,,,,,1,0,1,1,0,0,0,12.00,0.00,0.00,0.00,12.00,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,12.00,12.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,16.5,15.4,19.3,57.2,58.8,50.2,66.1,51.6,0.0,0.00,15.4,16.5,51.6,66.1,50.2,58.8,59694.9,-0.65,50112.4,63747.6,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,19.34,0.00,0.00,0.00,19.34,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.28,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.34,19.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,16.2,15.1,19.5,57.0,58.5,49.2,66.1,51.1,0.0,0.00,15.1,16.2,51.1,66.1,49.2,58.5,59694.9,-0.14,50113.1,63748.5,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,1,0,0,0,19.55,0.00,0.00,0.00,19.55,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.55,19.55,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,16.0,15.0,20.4,56.8,58.3,48.5,66.1,50.8,0.0,0.00,15.0,16.0,50.8,66.1,48.5,58.3,59694.9,-0.13,50113.1,63748.5,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,1,0,0,0,20.41,0.00,0.00,0.00,20.41,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.41,20.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,15.8,14.8,17.7,56.5,58.3,47.8,66.1,50.5,0.0,0.00,14.8,15.8,50.5,66.1,47.8,58.3,59694.9,-0.13,50113.1,63748.5,0.00,36.6,0.00,13.8,0,,,,,,,1,0,1,1,0,0,0,17.75,0.00,0.00,0.00,17.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.75,17.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,15.6,14.6,19.0,56.3,58.2,47.3,65.7,50.2,0.0,0.00,14.6,15.6,50.2,65.7,47.3,58.2,59694.9,-0.13,50113.1,63748.6,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,19.06,0.00,0.00,0.00,19.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.35,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.06,19.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.40,0.00,3822,0.00,1024.00,0.00,9959.40,0.00,2485,0.00,299.10,0.00,1588,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,15.4,14.4,18.1,56.1,58.1,46.8,65.7,49.9,0.0,0.00,14.4,15.4,49.9,65.7,46.8,58.1,59694.9,-0.14,50113.1,63748.6,0.00,36.6,0.00,14.2,0,,,,,,,1,0,1,1,0,0,0,18.14,0.00,0.00,0.00,18.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.14,18.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
