FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,43.3,40.1,18.1,61.8,60.9,47.0,63.8,56.5,0.0,0.00,40.1,43.3,56.5,63.8,47.0,60.9,70892.3,-0.14,57869.0,73795.1,0.00,36.6,0.00,13.0,0,,,,,,,1,0,1,1,0,0,0,18.10,0.00,0.00,0.00,18.10,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.89,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.10,18.10,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,42.0,38.7,20.0,61.8,60.7,46.0,64.1,56.5,0.0,0.00,38.7,42.0,56.5,64.1,46.0,60.7,70892.3,-0.14,57869.0,73795.1,0.00,36.6,0.00,14.9,0,,,,,,,1,0,1,1,0,0,0,20.03,0.00,0.00,0.00,20.03,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.03,20.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,40.6,37.3,17.2,61.8,60.6,45.0,64.3,56.4,0.0,0.00,37.3,40.6,56.4,64.3,45.0,60.6,70892.3,-0.14,57869.0,73795.1,0.00,36.6,0.00,12.6,0,,,,,,,1,0,1,1,0,0,0,17.27,0.00,0.00,0.00,17.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.27,17.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,39.4,36.0,19.3,61.8,60.5,44.1,64.5,56.3,0.0,0.00,36.0,39.4,56.3,64.5,44.1,60.5,70892.3,-0.14,57869.0,73795.2,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,19.30,0.00,0.00,0.00,19.30,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.30,19.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,38.2,34.8,16.6,61.7,60.4,43.3,64.6,56.2,0.0,0.00,34.8,38.2,56.2,64.6,43.3,60.4,70892.3,-0.14,57869.0,73795.2,0.00,36.6,0.00,12.8,0,,,,,,,1,0,1,1,0,0,0,16.69,0.00,0.00,0.00,16.69,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.69,16.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,37.0,33.7,19.6,61.6,60.3,42.4,64.8,56.1,0.0,0.00,33.7,37.0,56.1,64.8,42.4,60.3,70892.3,-0.14,57869.0,73795.2,0.00,36.6,0.00,15.6,0,,,,,,,1,0,1,1,0,0,0,19.65,0.00,0.00,0.00,19.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.65,19.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,36.0,32.7,16.9,61.5,60.3,41.6,64.8,56.0,0.0,0.00,32.7,36.0,56.0,64.8,41.6,60.3,70892.3,-0.14,57869.0,73795.3,0.00,36.6,0.00,13.1,0,,,,,,,1,0,1,1,0,0,0,16.98,0.00,0.00,0.00,16.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.52,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.98,16.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,35.0,31.7,3.2,61.3,60.4,40.9,64.9,55.8,0.0,0.00,31.7,35.0,55.8,64.9,40.9,60.4,70892.3,14.30,57869.0,73795.3,0.00,36.6,0.00,3.7,0,,,,,,,1,0,1,1,0,0,0,4.89,0.00,0.00,0.00,3.23,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.35,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.23,3.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,34.0,30.7,-0.1,61.1,60.3,40.2,64.9,55.6,0.0,0.00,30.7,34.0,55.6,64.9,40.2,60.3,70892.3,19.85,57872.6,73795.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.63,0.00,0.00,0.00,-0.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.17,-0.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,33.1,29.9,0.2,60.9,60.2,39.5,64.9,55.4,0.0,0.00,29.9,33.1,55.4,64.9,39.5,60.2,70892.3,19.85,57877.5,73795.3,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,1.32,0.00,0.00,0.00,0.23,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.23,0.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,32.1,29.0,-0.5,60.8,60.2,38.8,64.9,55.2,0.0,0.00,29.0,32.1,55.2,64.9,38.8,60.2,70892.3,19.84,57882.5,73795.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.28,0.00,0.00,0.00,-0.55,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.55,-0.55,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,31.3,28.2,2.6,60.6,60.1,38.2,64.9,54.9,0.0,0.00,28.2,31.3,54.9,64.9,38.2,60.1,70892.3,16.18,57887.5,73795.3,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,2.73,0.00,0.00,0.00,2.69,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.69,2.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,30.4,27.5,2.4,60.4,60.1,37.6,64.9,54.7,0.0,0.00,27.5,30.4,54.7,64.9,37.6,60.1,70892.3,14.88,57891.5,73795.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,2.41,0.00,0.00,0.00,2.41,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.41,2.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,29.7,26.8,5.4,60.2,60.1,37.0,64.9,54.4,0.0,0.00,26.8,29.7,54.4,64.9,37.0,60.1,70892.3,13.77,57895.2,73795.3,0.00,36.6,0.00,2.1,0,,,,,,,1,0,1,1,0,0,0,5.42,0.00,0.00,0.00,5.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.21,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.42,5.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,28.9,26.0,18.3,59.9,60.1,36.5,64.8,54.1,0.0,0.00,26.0,28.9,54.1,64.8,36.5,60.1,70892.3,-0.74,57898.7,73795.4,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,1,0,0,0,18.39,0.00,0.00,0.00,18.39,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.97,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.39,18.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,28.2,25.4,19.3,59.7,60.1,35.9,64.9,53.8,0.0,0.00,25.4,28.2,53.8,64.9,35.9,60.1,70892.3,-0.34,57899.5,73796.4,0.00,36.6,0.00,15.2,0,,,,,,,1,0,1,1,0,0,0,19.38,0.00,0.00,0.00,19.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.38,19.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,27.5,24.8,19.6,59.4,59.9,35.4,64.7,53.5,0.0,0.00,24.8,27.5,53.5,64.7,35.4,59.9,70892.3,-0.14,57899.8,73796.7,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,1,0,0,0,19.65,0.00,0.00,0.00,19.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.65,19.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,26.8,24.2,18.7,59.1,59.9,34.9,64.5,53.4,0.0,0.00,24.2,26.8,53.4,64.5,34.9,59.9,70892.3,-0.13,57899.8,73796.8,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,18.79,0.00,0.00,0.00,18.79,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.79,18.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,26.2,23.6,18.9,58.8,60.1,34.4,64.4,52.9,0.0,0.00,23.6,26.2,52.9,64.4,34.4,60.1,70892.3,-0.13,57899.8,73796.8,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,18.94,0.00,0.00,0.00,18.94,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.94,18.94,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,25.6,23.1,17.4,58.3,60.0,34.0,64.4,52.6,0.0,0.00,23.1,25.6,52.6,64.4,34.0,60.0,70892.3,-0.13,57899.8,73796.8,0.00,36.6,0.00,13.6,0,,,,,,,1,0,1,1,0,0,0,17.46,0.00,0.00,0.00,17.46,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.46,17.46,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142.40,0.00,35714,0.00,16386.00,0.00,238807.60,0.00,17219,0.00,3432.60,0.00,9273,0.00,0.00,0.00,0.00,4927,4927,0.0,0.00,25.0,22.6,17.1,57.9,60.0,33.5,64.3,52.1,0.0,0.00,22.6,25.0,52.1,64.3,33.5,60.0,70892.3,-0.14,57899.8,73796.9,0.00,36.6,0.00,13.2,0,,,,,,,1,0,1,1,0,0,0,17.15,0.00,0.00,0.00,17.15,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.91,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.15,17.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
