FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
345.40,2.19,0,0.00,782.00,0.00,7754.80,0.00,918,0.22,149.30,0.36,564,0.00,0.40,0.00,0.00,3722,3722,0.0,0.00,60.0,59.4,38.7,61.7,60.8,42.6,27.0,25.1,0.5,0.00,59.4,60.0,25.1,27.0,42.6,60.8,58496.0,-0.14,49341.7,62787.8,0.00,36.6,0.00,26.4,0,,,,,,,1,0,1,0,0,0,0,38.70,0.00,0.53,0.00,38.70,0.00,,0.53,0.00,1.13,0.00,,,0.00,,,0.00,,,1.13,0.00,0.00,,61.79,,,,,,,,,,,,0.22,0.00,0.00,,,0.00,,,,71.00,0.00,,0.53,0.53,38.70,39.24,1.13,,0.00,,,0.00,1.13,1.13,,,0.00,0.00,,,,,,,0.22,0.00,,,0.00,0.00,,0.22,,,,61.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.04,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,58.3,57.0,33.8,61.7,60.6,41.9,26.8,25.0,0.1,0.00,57.0,58.3,25.0,26.8,41.9,60.6,58496.0,-0.14,49341.7,62787.9,0.00,36.6,0.00,23.7,0,,,,,,,1,0,1,0,0,0,0,33.83,0.00,0.11,0.00,33.83,0.00,,0.11,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.76,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.11,0.11,33.83,33.94,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,56.3,54.6,29.2,61.7,60.5,41.2,26.8,25.0,0.0,0.00,54.6,56.3,25.0,26.8,41.2,60.5,58496.0,-0.14,49341.7,62787.9,0.00,36.6,0.00,20.8,0,,,,,,,1,0,1,0,0,0,0,29.29,0.00,0.05,0.00,29.29,0.00,,0.05,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.05,0.05,29.29,29.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,54.4,52.5,23.9,61.6,60.4,40.6,26.8,25.0,0.0,0.00,52.5,54.4,25.0,26.8,40.6,60.4,58496.0,-0.14,49341.7,62787.9,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,0,0,0,0,23.98,0.00,0.00,0.00,23.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.98,23.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,52.5,50.4,24.1,61.6,60.3,40.1,26.7,25.0,0.0,0.00,50.4,52.5,25.0,26.7,40.1,60.3,58496.0,-0.14,49341.7,62788.0,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,0,0,0,0,24.17,0.00,0.00,0.00,24.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.17,24.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,50.8,48.5,24.0,61.5,60.4,39.6,26.7,25.0,0.0,0.00,48.5,50.8,25.0,26.7,39.6,60.4,58496.0,-0.14,49341.7,62788.0,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,0,0,0,0,24.01,0.00,0.00,0.00,24.01,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.01,24.01,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,49.1,46.6,22.0,61.4,60.3,39.1,26.7,25.0,0.0,0.00,46.6,49.1,25.0,26.7,39.1,60.3,58496.0,-0.14,49341.7,62788.0,0.00,36.6,0.00,15.3,0,,,,,,,1,0,1,0,0,0,0,22.07,0.00,0.00,0.00,22.07,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.07,22.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,47.6,44.9,19.3,61.2,60.3,38.6,26.6,25.1,0.0,0.00,44.9,47.6,25.1,26.6,38.6,60.3,58496.0,2.85,49341.7,62788.1,0.00,36.6,0.00,13.4,0,,,,,,,1,0,1,0,0,0,0,19.37,0.00,0.00,0.00,19.37,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.37,19.37,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,46.0,43.3,2.6,60.9,60.2,38.2,26.6,25.1,0.0,0.00,43.3,46.0,25.1,26.6,38.2,60.2,58496.0,19.84,49342.4,62788.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,2.65,0.00,0.00,0.00,2.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.65,2.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,44.6,41.6,5.7,60.5,60.2,37.9,26.5,25.1,0.0,0.00,41.6,44.6,25.1,26.5,37.9,60.2,58496.0,19.84,49347.4,62788.1,0.00,36.6,0.00,2.0,0,,,,,,,1,0,1,0,0,0,0,5.74,0.00,0.00,0.00,5.74,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.57,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.74,5.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,43.1,40.1,0.8,60.1,60.2,37.6,26.5,25.0,0.0,0.00,40.1,43.1,25.0,26.5,37.6,60.2,58496.0,19.83,49352.3,62788.1,0.00,36.6,0.00,0.6,0,,,,,,,1,0,1,0,0,0,0,1.66,0.00,0.00,0.00,0.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.80,0.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,41.8,38.7,0.3,59.7,60.1,37.4,26.5,25.0,0.0,0.00,38.7,41.8,25.0,26.5,37.4,60.1,58496.0,19.01,49357.3,62788.1,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,0,0,0,0,1.09,0.00,0.00,0.00,0.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.35,0.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,40.5,37.4,4.0,59.2,60.2,37.2,26.4,25.0,0.0,0.00,37.4,40.5,25.0,26.4,37.2,60.2,58496.0,14.88,49362.0,62788.1,0.00,36.6,0.00,0.9,0,,,,,,,1,0,1,0,0,0,0,4.02,0.00,0.00,0.00,4.02,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.02,4.02,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,39.3,36.1,2.2,58.8,60.0,37.1,26.4,25.0,0.0,0.00,36.1,39.3,25.0,26.4,37.1,60.0,58496.0,14.88,49365.8,62788.1,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,0,0,0,0,2.27,0.00,0.00,0.00,2.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.89,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.27,2.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,38.1,34.9,10.0,58.4,60.0,37.2,26.4,25.0,0.0,0.00,34.9,38.1,25.0,26.4,37.2,60.0,58496.0,6.89,49369.5,62788.1,0.00,36.6,0.00,7.0,0,,,,,,,1,0,1,0,0,0,0,10.08,0.00,0.00,0.00,10.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,10.08,10.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,36.9,33.8,18.2,58.1,60.0,37.3,26.3,25.0,0.0,0.00,33.8,36.9,25.0,26.3,37.3,60.0,58496.0,-0.69,49371.7,62788.6,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,0,0,0,0,18.29,0.00,0.00,0.00,18.29,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.29,18.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,35.9,32.8,18.0,57.7,60.0,37.5,26.3,25.0,0.0,0.00,32.8,35.9,25.0,26.3,37.5,60.0,58496.0,-0.13,49372.5,62789.5,0.00,36.6,0.00,14.3,0,,,,,,,1,0,1,0,0,0,0,18.04,0.00,0.00,0.00,18.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.04,18.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,34.9,31.8,18.2,57.4,60.0,37.9,26.3,25.1,0.0,0.00,31.8,34.9,25.1,26.3,37.9,60.0,58496.0,-0.13,49372.5,62789.5,0.00,36.6,0.00,14.5,0,,,,,,,1,0,1,0,0,0,0,18.28,0.00,0.00,0.00,18.28,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.28,18.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,33.9,30.9,17.4,57.0,60.0,38.5,26.3,25.1,0.0,0.00,30.9,33.9,25.1,26.3,38.5,60.0,58496.0,-0.13,49372.5,62789.6,0.00,36.6,0.00,13.8,0,,,,,,,1,0,1,0,0,0,0,17.47,0.00,0.00,0.00,17.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.47,17.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,32.9,30.1,17.2,56.7,60.0,39.3,26.2,25.1,0.0,0.00,30.1,32.9,25.1,26.2,39.3,60.0,58496.0,-0.14,49372.5,62789.6,0.00,36.6,0.00,13.6,0,,,,,,,1,0,1,0,0,0,0,17.27,0.00,0.00,0.00,17.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.27,17.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.40,0.00,0,0.00,782.00,0.00,7754.80,0.00,918,0.00,149.30,0.00,564,0.00,0.00,0.00,0.00,3722,3722,0.0,0.00,32.0,29.2,17.0,56.4,59.9,40.3,26.2,25.0,0.0,0.00,29.2,32.0,25.0,26.2,40.3,59.9,58496.0,-0.14,49372.5,62789.6,0.00,36.6,0.00,13.4,0,,,,,,,1,0,1,0,0,0,0,17.05,0.00,0.00,0.00,17.05,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.05,17.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
