FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,33.2,32.9,14.2,37.7,38.9,31.4,33.9,32.4,6.0,0.17,32.9,33.2,32.4,33.9,31.4,38.9,64834.1,-0.13,53081.6,67614.5,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,0,0,0,0,14.20,0.00,6.08,0.17,14.20,0.00,,6.08,0.17,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,6.25,6.25,14.20,20.46,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,33.1,32.8,13.7,37.7,38.7,31.3,33.8,32.4,5.9,0.18,32.8,33.1,32.4,33.8,31.3,38.7,64834.2,-0.13,53081.6,67614.5,0.00,36.6,0.00,16.4,0,,,,,,,1,0,1,0,0,0,0,13.79,0.00,5.97,0.18,13.79,0.00,,5.97,0.18,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,6.15,6.15,13.79,19.95,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,33.0,32.8,15.3,37.7,38.5,31.3,33.8,32.3,4.2,0.09,32.8,33.0,32.3,33.8,31.3,38.5,64834.2,-0.13,53081.6,67614.5,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,0,0,0,0,15.34,0.00,4.25,0.09,15.34,0.00,,4.25,0.09,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,4.35,4.35,15.34,19.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,33.0,32.6,18.1,37.8,38.3,31.3,33.7,32.2,2.0,0.00,32.6,33.0,32.2,33.7,31.3,38.3,64834.3,-0.14,53081.6,67614.6,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,0,0,0,0,18.10,0.00,2.02,0.00,18.10,0.00,,2.02,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,2.02,2.02,18.10,20.13,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,32.9,32.5,21.2,37.7,38.1,31.3,33.7,32.1,0.3,0.00,32.5,32.9,32.1,33.7,31.3,38.1,64834.3,-0.13,53081.6,67614.6,0.00,36.6,0.00,17.4,0,,,,,,,1,0,1,0,0,0,0,21.26,0.00,0.30,0.00,21.26,0.00,,0.30,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.30,0.30,21.26,21.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,32.8,32.4,24.5,37.7,38.0,31.3,33.7,32.0,0.0,0.00,32.4,32.8,32.0,33.7,31.3,38.0,64834.3,-0.13,53081.6,67614.6,0.00,36.6,0.00,20.6,0,,,,,,,1,0,1,0,0,0,0,24.59,0.00,0.02,0.00,24.59,0.00,,0.02,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.02,0.02,24.59,24.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,32.7,32.3,23.0,37.7,37.8,31.4,33.7,31.9,0.0,0.00,32.3,32.7,31.9,33.7,31.4,37.8,64834.3,-0.14,53081.6,67614.7,0.00,36.6,0.00,19.1,0,,,,,,,1,0,1,0,0,0,0,23.01,0.00,0.00,0.00,23.01,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.01,23.01,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,32.6,32.2,15.5,37.7,37.7,31.3,33.7,31.8,0.0,0.00,32.2,32.6,31.8,33.7,31.3,37.7,64834.3,7.73,53081.6,67614.7,0.00,36.6,0.00,12.0,0,,,,,,,1,0,1,0,0,0,0,15.51,0.00,0.00,0.00,15.51,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.51,15.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,32.5,32.1,3.2,37.7,37.6,31.4,33.7,31.6,0.0,0.00,32.1,32.5,31.6,33.7,31.4,37.6,64834.3,19.81,53083.6,67614.7,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,0,0,0,0,3.26,0.00,0.00,0.00,3.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.26,3.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,32.4,32.0,4.9,37.7,37.6,31.4,33.7,31.5,0.0,0.00,32.0,32.4,31.5,33.7,31.4,37.6,64834.3,19.81,53088.6,67614.7,0.00,36.6,0.00,1.9,0,,,,,,,1,0,1,0,0,0,0,4.91,0.00,0.00,0.00,4.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.76,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.91,4.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,32.3,31.8,2.5,37.7,37.6,31.5,33.7,31.5,0.0,0.00,31.8,32.3,31.5,33.7,31.5,37.6,64834.3,19.81,53093.5,67614.7,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,0,0,0,0,2.51,0.00,0.00,0.00,2.51,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.51,2.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,32.2,31.7,19.6,37.7,37.5,31.5,33.7,31.4,0.0,0.00,31.7,32.2,31.4,33.7,31.5,37.5,64834.3,17.77,53098.5,67614.7,0.00,36.6,0.00,1.6,0,,,,,,,1,0,1,0,0,0,0,19.65,0.00,0.00,0.00,19.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.65,19.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,32.1,31.6,27.0,37.7,37.5,31.5,33.7,31.4,0.0,0.00,31.6,32.1,31.4,33.7,31.5,37.5,64834.3,14.86,53102.9,67614.7,0.00,36.6,0.00,3.8,0,,,,,,,1,0,1,0,0,0,0,27.06,0.00,0.00,0.00,27.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.06,27.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,32.0,31.5,27.6,37.7,37.4,31.5,33.7,31.4,0.0,0.00,31.5,32.0,31.4,33.7,31.5,37.4,64834.3,14.86,53106.6,67614.7,0.00,36.6,0.00,4.4,0,,,,,,,1,0,1,0,0,0,0,27.66,0.00,0.00,0.00,27.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.66,27.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,31.9,31.4,36.6,37.7,37.4,31.5,33.7,31.4,0.0,0.00,31.4,31.9,31.4,33.7,31.5,37.4,64834.3,4.50,53110.3,67614.7,0.00,36.6,0.00,12.9,0,,,,,,,1,0,1,0,0,0,0,36.60,0.00,0.00,0.00,36.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,36.60,36.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,31.8,31.3,42.2,37.7,37.4,31.5,33.7,31.4,0.0,0.00,31.3,31.8,31.4,33.7,31.5,37.4,64834.3,-0.52,53112.0,67615.4,0.00,36.6,0.00,18.2,0,,,,,,,1,0,1,0,0,0,0,42.21,0.00,0.00,0.00,42.21,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.21,42.21,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,31.7,31.2,41.0,37.7,37.4,31.5,33.7,31.4,0.0,0.00,31.2,31.7,31.4,33.7,31.5,37.4,64834.3,-0.13,53112.5,67616.0,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,0,0,0,0,41.07,0.00,0.00,0.00,41.07,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.07,41.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,31.6,31.1,40.8,37.7,37.4,31.6,33.6,31.4,0.0,0.00,31.1,31.6,31.4,33.6,31.6,37.4,64834.3,-0.13,53112.5,67616.0,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,0,0,0,0,40.80,0.00,0.00,0.00,40.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.80,40.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,31.5,30.9,41.6,37.7,37.4,31.6,33.6,31.4,0.0,0.00,30.9,31.5,31.4,33.6,31.6,37.4,64834.3,-0.12,53112.5,67616.1,0.00,36.6,0.00,17.5,0,,,,,,,1,0,1,0,0,0,0,41.66,0.00,0.00,0.00,41.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.66,41.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,31.4,30.8,39.8,37.7,37.4,31.6,33.6,31.4,0.0,0.00,30.8,31.4,31.4,33.6,31.6,37.4,64834.3,-0.13,53112.5,67616.1,0.00,36.6,0.00,15.8,0,,,,,,,1,0,1,0,0,0,0,39.85,0.00,0.00,0.00,39.85,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,39.85,39.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456.40,0.00,15642,0.00,12288.00,0.00,133084.80,0.00,7300,0.00,996.60,0.00,4212,0.00,0.00,0.00,0.00,4039,4039,0.0,0.00,31.4,30.7,40.1,37.7,37.4,31.6,33.6,31.3,0.0,0.00,30.7,31.4,31.3,33.6,31.6,37.4,64834.3,-0.14,53112.5,67616.1,0.00,36.6,0.00,17.5,0,,,,,,,1,0,1,0,0,0,0,40.19,0.00,0.00,0.00,40.19,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,37.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.19,40.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,37.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
