FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.7,4.7,34.8,60.1,59.7,42.5,69.0,54.8,0.0,0.00,4.7,4.7,54.8,69.0,42.5,59.7,57764.2,-0.14,48779.4,62054.3,0.00,36.6,0.00,25.9,0,,,,,,,1,0,1,1,0,0,0,34.87,0.00,0.00,0.00,34.87,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.16,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,34.87,34.87,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.8,4.7,35.6,60.0,59.3,42.0,69.5,54.6,0.0,0.00,4.7,4.8,54.6,69.5,42.0,59.3,57764.2,-0.13,48779.4,62054.3,0.00,36.6,0.00,27.7,0,,,,,,,1,0,1,1,0,0,0,35.64,0.00,0.00,0.00,35.64,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,35.64,35.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.8,4.7,36.6,60.1,59.1,41.5,70.0,54.5,0.0,0.00,4.7,4.8,54.5,70.0,41.5,59.1,57764.2,-0.14,48779.4,62054.3,0.00,36.6,0.00,29.5,0,,,,,,,1,0,1,1,0,0,0,36.69,0.00,0.00,0.00,36.69,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,36.69,36.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.8,4.8,33.7,60.0,58.9,40.9,70.4,54.4,0.0,0.00,4.8,4.8,54.4,70.4,40.9,58.9,57764.2,-0.14,48779.4,62054.4,0.00,36.6,0.00,26.6,0,,,,,,,1,0,1,1,0,0,0,33.77,0.00,0.00,0.00,33.77,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.08,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,33.77,33.77,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.9,4.8,33.4,60.0,58.9,40.3,70.6,54.2,0.0,0.00,4.8,4.9,54.2,70.6,40.3,58.9,57764.2,-0.14,48779.4,62054.4,0.00,36.6,0.00,26.8,0,,,,,,,1,0,1,1,0,0,0,33.41,0.00,0.00,0.00,33.41,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,33.41,33.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.9,4.8,30.1,59.9,58.7,39.8,70.9,54.1,0.0,0.00,4.8,4.9,54.1,70.9,39.8,58.7,57764.2,-0.14,48779.4,62054.4,0.00,36.6,0.00,24.5,0,,,,,,,1,0,1,1,0,0,0,30.14,0.00,0.00,0.00,30.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,30.14,30.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.9,4.9,29.2,59.8,58.8,39.3,71.0,53.9,0.0,0.00,4.9,4.9,53.9,71.0,39.3,58.8,57764.2,-0.14,48779.4,62054.5,0.00,36.6,0.00,23.9,0,,,,,,,1,0,1,1,0,0,0,29.28,0.00,0.00,0.00,29.28,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,29.28,29.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.9,4.9,26.6,59.6,58.8,38.9,71.1,53.7,0.0,0.00,4.9,4.9,53.7,71.1,38.9,58.8,57764.2,2.07,48779.4,62054.5,0.00,36.6,0.00,22.1,0,,,,,,,1,0,1,1,0,0,0,26.62,0.00,0.00,0.00,26.62,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.62,26.62,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.9,4.9,1.7,59.3,58.7,38.5,71.3,53.4,0.0,0.00,4.9,4.9,53.4,71.3,38.5,58.7,57764.2,19.85,48779.9,62054.5,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,1.95,0.00,0.00,0.00,1.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.33,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.75,1.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.9,4.9,0.3,58.9,58.6,38.2,71.4,53.1,0.0,0.00,4.9,4.9,53.1,71.4,38.2,58.6,57764.2,19.84,48784.9,62054.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.53,0.00,0.00,0.00,0.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.35,0.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.0,4.9,-0.3,58.6,58.6,37.9,71.4,52.7,0.0,0.00,4.9,5.0,52.7,71.4,37.9,58.6,57764.2,19.85,48789.8,62054.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.22,0.00,0.00,0.00,-0.32,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.32,-0.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.0,4.9,5.3,58.2,58.6,37.8,71.4,52.1,0.0,0.00,4.9,5.0,52.1,71.4,37.8,58.6,57764.2,19.22,48794.8,62054.5,0.00,36.6,0.00,2.6,0,,,,,,,1,0,1,1,0,0,0,5.35,0.00,0.00,0.00,5.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.23,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.33,5.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.0,5.0,11.2,57.8,58.5,37.8,70.5,54.6,0.0,0.00,5.0,5.0,54.6,70.5,37.8,58.5,57764.2,14.89,48799.6,62054.5,0.00,36.6,0.00,7.6,0,,,,,,,1,0,1,1,0,0,0,11.26,0.00,0.00,0.00,11.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,11.26,11.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.1,5.0,6.8,57.4,58.5,37.9,71.2,53.5,0.0,0.00,5.0,5.1,53.5,71.2,37.9,58.5,57764.2,14.89,48803.3,62054.5,0.00,36.6,0.00,3.4,0,,,,,,,1,0,1,1,0,0,0,6.87,0.00,0.00,0.00,6.87,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.87,6.87,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.1,5.0,13.7,57.0,58.6,38.2,70.5,56.7,0.0,0.00,5.0,5.1,56.7,70.5,38.2,58.6,57764.2,8.41,48807.0,62054.5,0.00,36.6,0.00,9.9,0,,,,,,,1,0,1,1,0,0,0,13.75,0.00,0.00,0.00,13.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.75,13.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.1,5.0,23.3,56.6,58.4,38.6,70.3,54.8,0.0,0.00,5.0,5.1,54.8,70.3,38.6,58.4,57764.2,-1.00,48809.5,62055.0,0.00,36.6,0.00,19.1,0,,,,,,,1,0,1,1,0,0,0,23.38,0.00,0.00,0.00,23.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.38,23.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.1,5.1,22.2,56.2,58.5,39.1,70.9,53.1,0.0,0.00,5.1,5.1,53.1,70.9,39.1,58.5,57764.2,-0.13,48810.2,62055.9,0.00,36.6,0.00,18.0,0,,,,,,,1,0,1,1,0,0,0,22.29,0.00,0.00,0.00,22.29,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.29,22.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.1,5.1,22.1,55.8,58.5,39.8,70.8,55.6,0.0,0.00,5.1,5.1,55.6,70.8,39.8,58.5,57764.2,-0.13,48810.2,62055.9,0.00,36.6,0.00,17.9,0,,,,,,,1,0,1,1,0,0,0,22.17,0.00,0.00,0.00,22.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.17,22.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.2,5.1,22.8,55.5,58.4,40.7,70.1,55.0,0.0,0.00,5.1,5.2,55.0,70.1,40.7,58.4,57764.2,-0.13,48810.2,62055.9,0.00,36.6,0.00,18.6,0,,,,,,,1,0,1,1,0,0,0,22.86,0.00,0.00,0.00,22.86,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.54,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.86,22.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.3,5.2,20.6,55.2,58.4,41.8,70.6,51.8,0.0,0.00,5.2,5.3,51.8,70.6,41.8,58.4,57764.2,-0.13,48810.2,62056.0,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,20.68,0.00,0.00,0.00,20.68,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.21,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.68,20.68,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,35484.00,0.00,259350.90,0.00,15439,0.00,3396.20,0.00,7776,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.3,5.2,21.1,54.9,58.5,43.0,70.5,53.9,0.0,0.00,5.2,5.3,53.9,70.5,43.0,58.5,57764.2,-0.14,48810.2,62056.0,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,1,0,0,0,21.10,0.00,0.00,0.00,21.10,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,54.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.10,21.10,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,54.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
