FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,25.0,24.5,17.3,43.5,51.3,33.6,55.5,38.2,0.0,0.00,24.5,25.0,38.2,55.5,33.6,51.3,68693.1,-0.15,55433.2,70639.4,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,1,0,0,0,17.34,0.00,0.00,0.00,17.34,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.57,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.34,17.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,24.9,24.5,15.4,43.3,51.2,33.5,55.7,38.3,0.0,0.00,24.5,24.9,38.3,55.7,33.5,51.2,68693.1,-0.15,55433.2,70639.4,0.00,36.6,0.00,12.1,0,,,,,,,1,0,1,1,0,0,0,15.41,0.00,0.00,0.00,15.41,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.41,15.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,24.8,24.3,16.2,43.1,51.1,33.4,55.1,38.3,0.0,0.00,24.3,24.8,38.3,55.1,33.4,51.1,68693.1,-0.15,55433.2,70639.5,0.00,36.6,0.00,12.9,0,,,,,,,1,0,1,1,0,0,0,16.29,0.00,0.00,0.00,16.29,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.29,16.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,24.7,24.1,16.5,42.8,51.0,33.3,54.9,38.1,0.0,0.00,24.1,24.7,38.1,54.9,33.3,51.0,68693.1,-0.14,55433.2,70639.5,0.00,36.6,0.00,13.1,0,,,,,,,1,0,1,1,0,0,0,16.51,0.00,0.00,0.00,16.51,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.87,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.51,16.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,24.5,24.0,17.1,42.6,50.8,33.2,55.4,37.7,0.0,0.00,24.0,24.5,37.7,55.4,33.2,50.8,68693.1,-0.14,55433.2,70639.5,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,1,0,0,0,17.13,0.00,0.00,0.00,17.13,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.13,17.13,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,24.4,23.8,17.1,42.4,50.7,33.1,55.0,37.9,0.0,0.00,23.8,24.4,37.9,55.0,33.1,50.7,68693.1,-0.15,55433.2,70639.6,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,1,0,0,0,17.15,0.00,0.00,0.00,17.15,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.46,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.15,17.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,24.2,23.7,16.6,42.2,50.6,33.0,54.4,37.8,0.0,0.00,23.7,24.2,37.8,54.4,33.0,50.6,68693.1,-0.15,55433.2,70639.6,0.00,36.6,0.00,13.2,0,,,,,,,1,0,1,1,0,0,0,16.65,0.00,0.00,0.00,16.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.65,16.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,24.1,23.5,5.9,41.9,50.5,32.9,54.7,37.4,0.0,0.00,23.5,24.1,37.4,54.7,32.9,50.5,68693.1,11.06,55433.2,70639.6,0.00,36.6,0.00,5.5,0,,,,,,,1,0,1,1,0,0,0,7.32,0.00,0.00,0.00,5.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,41.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.91,5.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,41.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,24.0,23.4,-3.1,41.7,50.3,32.8,54.8,37.4,0.0,0.00,23.4,24.0,37.4,54.8,32.8,50.3,68693.1,19.83,55435.9,70639.7,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.01,0.00,0.00,0.00,-3.15,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,41.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.15,-3.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,41.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,23.8,23.2,-2.8,41.5,50.2,32.7,54.2,37.4,0.0,0.00,23.2,23.8,37.4,54.2,32.7,50.2,68693.1,19.82,55440.9,70639.7,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-2.87,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,41.52,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.87,-2.87,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,41.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,23.7,23.1,-1.8,41.3,50.2,32.7,53.9,37.2,0.0,0.00,23.1,23.7,37.2,53.9,32.7,50.2,68693.1,19.82,55445.9,70639.7,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.10,0.00,0.00,0.00,-1.87,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,41.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.87,-1.87,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,41.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,23.6,23.0,1.0,41.0,50.0,32.5,54.2,36.9,0.0,0.00,23.0,23.6,36.9,54.2,32.5,50.0,68693.1,16.96,55450.8,70639.7,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,1.55,0.00,0.00,0.00,1.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,41.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.06,1.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,41.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,23.5,22.9,4.1,40.7,49.9,32.4,53.9,37.0,0.0,0.00,22.9,23.5,37.0,53.9,32.4,49.9,68693.1,14.87,55455.0,70639.7,0.00,36.6,0.00,1.4,0,,,,,,,1,0,1,1,0,0,0,4.15,0.00,0.00,0.00,4.15,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,40.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.15,4.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,40.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,23.3,22.7,3.0,40.4,49.8,32.3,53.5,36.9,0.0,0.00,22.7,23.3,36.9,53.5,32.3,49.8,68693.1,14.86,55458.8,70639.7,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,3.03,0.00,0.00,0.00,3.03,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,40.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.03,3.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,40.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,23.3,22.7,16.8,40.2,49.6,32.2,53.4,36.7,0.0,0.00,22.7,23.3,36.7,53.4,32.2,49.6,68693.1,1.41,55462.5,70639.7,0.00,36.6,0.00,13.6,0,,,,,,,1,0,1,1,0,0,0,16.89,0.00,0.00,0.00,16.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,40.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.89,16.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,40.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,23.2,22.6,18.2,39.9,49.5,32.1,53.7,36.4,0.0,0.00,22.6,23.2,36.4,53.7,32.1,49.5,68693.1,-0.32,55463.7,70640.5,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,18.27,0.00,0.00,0.00,18.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,39.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.27,18.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,39.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,23.2,22.5,18.6,39.6,49.4,32.1,53.4,36.5,0.0,0.00,22.5,23.2,36.5,53.4,32.1,49.4,68693.1,-0.14,55464.1,70641.0,0.00,36.6,0.00,15.2,0,,,,,,,1,0,1,1,0,0,0,18.68,0.00,0.00,0.00,18.68,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,39.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.68,18.68,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,39.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,23.1,22.4,17.4,39.2,49.2,32.0,52.8,36.4,0.0,0.00,22.4,23.1,36.4,52.8,32.0,49.2,68693.1,-0.14,55464.1,70641.0,0.00,36.6,0.00,14.0,0,,,,,,,1,0,1,1,0,0,0,17.42,0.00,0.00,0.00,17.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,39.27,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.42,17.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,39.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,23.0,22.4,16.7,38.9,49.0,31.9,53.0,36.1,0.0,0.00,22.4,23.0,36.1,53.0,31.9,49.0,68693.1,-0.13,55464.1,70641.0,0.00,36.6,0.00,13.3,0,,,,,,,1,0,1,1,0,0,0,16.74,0.00,0.00,0.00,16.74,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,38.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.74,16.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,38.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,22.9,22.3,17.4,38.6,49.0,31.8,53.1,35.9,0.0,0.00,22.3,22.9,35.9,53.1,31.8,49.0,68693.1,-0.14,55464.1,70641.1,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,17.44,0.00,0.00,0.00,17.44,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,38.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.44,17.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,38.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250.60,0.00,20998,0.00,13938.00,0.00,189656.80,0.00,11026,0.00,2228.90,0.00,5589,0.00,0.00,0.00,0.00,4469,4469,0.0,0.00,22.9,22.3,16.5,38.3,48.9,31.7,52.6,36.0,0.0,0.00,22.3,22.9,36.0,52.6,31.7,48.9,68693.1,-0.14,55464.1,70641.1,0.00,36.6,0.00,13.2,0,,,,,,,1,0,1,1,0,0,0,16.59,0.00,0.00,0.00,16.59,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,38.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.59,16.59,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,38.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
