FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,1.5,1.5,12.4,12.8,26.0,13.4,23.6,20.8,8.1,0.11,1.5,1.5,20.8,23.6,13.4,26.0,71716.5,-0.13,58887.7,75111.9,0.00,36.6,0.00,19.4,0,,,,,,,0,0,0,0,0,0,0,12.42,0.00,8.10,0.11,12.42,0.00,,8.10,0.11,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,8.21,8.21,12.42,20.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,1.5,1.5,9.8,12.8,25.7,13.2,23.6,20.8,11.5,0.11,1.5,1.5,20.8,23.6,13.2,25.7,71716.6,-0.13,58887.7,75111.9,0.00,36.6,0.00,20.4,0,,,,,,,0,0,0,0,0,0,0,9.87,0.00,11.59,0.11,9.87,0.00,,11.59,0.11,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.86,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,11.71,11.71,9.87,21.58,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,1.6,1.6,3.3,12.8,25.4,13.4,23.5,20.8,17.1,0.19,1.6,1.6,20.8,23.5,13.4,25.4,71716.6,-0.13,58887.7,75112.0,0.00,36.6,0.00,19.2,0,,,,,,,0,0,0,0,0,0,0,3.39,0.00,17.16,0.19,3.36,0.00,,17.16,0.19,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.86,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,17.36,17.36,3.36,20.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,1.7,1.6,-1.1,12.8,25.2,13.4,23.5,20.8,19.4,0.23,1.6,1.7,20.8,23.5,13.4,25.2,71716.6,-0.13,58887.7,75112.0,0.00,36.6,0.00,17.1,0,,,,,,,0,0,0,0,0,0,0,0.45,0.00,19.44,0.23,-1.11,0.00,,19.44,0.23,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.86,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,19.67,19.67,-1.11,18.56,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,1.7,1.6,-0.7,12.8,25.0,13.5,23.5,20.8,20.0,0.23,1.6,1.7,20.8,23.5,13.5,25.0,71716.7,-0.13,58887.7,75112.0,0.00,36.6,0.00,17.9,0,,,,,,,0,0,0,0,0,0,0,0.42,0.00,20.02,0.23,-0.73,0.00,,20.02,0.23,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,20.26,20.26,-0.73,19.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,1.7,1.6,1.8,12.8,24.9,13.6,23.5,20.8,18.2,0.22,1.6,1.7,20.8,23.5,13.6,24.9,71716.8,-0.13,58887.7,75112.1,0.00,36.6,0.00,17.9,0,,,,,,,0,0,0,0,0,0,0,1.88,0.00,18.22,0.22,1.88,0.00,,18.22,0.22,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,18.44,18.44,1.88,20.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,1.7,1.7,-9.0,12.8,24.8,13.7,23.5,20.7,27.2,1.52,1.7,1.7,20.7,23.5,13.7,24.8,71716.8,-0.13,58887.7,75112.1,0.00,36.6,0.00,17.0,0,,,,,,,0,0,0,0,0,0,0,0.44,0.00,27.28,1.52,-9.06,0.00,,27.28,1.52,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,28.80,28.80,-9.06,19.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,1.8,1.7,-13.3,12.8,24.5,13.6,23.5,20.7,26.6,3.04,1.7,1.8,20.7,23.5,13.6,24.5,71717.2,-0.14,58887.7,75112.1,0.00,36.6,0.00,12.1,0,,,,,,,0,0,0,0,0,0,0,0.00,0.00,26.61,3.04,-13.34,0.00,,26.61,3.04,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,29.66,29.66,-13.34,16.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,1.9,1.8,-13.3,12.8,24.2,13.1,23.4,20.7,27.7,1.78,1.8,1.9,20.7,23.4,13.1,24.2,71718.0,-0.14,58887.7,75112.2,0.00,36.6,0.00,13.2,0,,,,,,,0,0,0,0,0,0,0,0.00,0.00,27.75,1.78,-13.36,0.00,,27.75,1.78,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.82,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,29.54,29.54,-13.36,16.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,1.9,1.9,-13.2,12.8,24.0,13.3,23.4,20.6,29.4,1.55,1.9,1.9,20.6,23.4,13.3,24.0,71718.4,-0.13,58887.7,75112.2,0.00,36.6,0.00,14.9,0,,,,,,,0,0,0,0,0,0,0,0.00,0.00,29.48,1.55,-13.23,0.00,,29.48,1.55,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.82,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,31.03,31.03,-13.23,17.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,2.0,1.9,-10.8,12.8,23.8,13.3,23.4,20.6,26.8,1.32,1.9,2.0,20.6,23.4,13.3,23.8,71718.8,-0.13,58887.7,75112.2,0.00,36.6,0.00,14.6,0,,,,,,,0,0,0,0,0,0,0,0.00,0.00,26.83,1.32,-10.84,0.00,,26.83,1.32,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,28.15,28.15,-10.84,17.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,2.0,2.0,-0.1,12.8,23.7,13.4,23.4,20.6,18.1,0.79,2.0,2.0,20.6,23.4,13.4,23.7,71719.1,-0.13,58887.7,75112.3,0.00,36.6,0.00,16.4,0,,,,,,,0,0,0,0,0,0,0,2.23,0.00,18.16,0.79,-0.16,0.00,,18.16,0.79,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,18.96,18.96,-0.16,18.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,2.1,2.0,-4.1,12.8,23.5,13.5,23.4,20.6,19.0,1.02,2.0,2.1,20.6,23.4,13.5,23.5,71719.3,-0.13,58887.7,75112.3,0.00,36.6,0.00,13.9,0,,,,,,,0,0,0,0,0,0,0,0.51,0.00,19.06,1.02,-4.10,0.00,,19.06,1.02,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,20.08,20.08,-4.10,15.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,2.1,2.1,-5.4,12.8,23.4,13.6,23.4,20.5,20.6,0.97,2.1,2.1,20.5,23.4,13.6,23.4,71719.6,-0.13,58887.7,75112.3,0.00,36.6,0.00,13.8,0,,,,,,,0,0,0,0,0,0,0,0.00,0.00,20.67,0.97,-5.48,0.00,,20.67,0.97,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,21.64,21.64,-5.48,16.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,2.1,2.1,4.2,12.7,23.3,13.7,23.4,20.5,11.6,0.57,2.1,2.1,20.5,23.4,13.7,23.3,71719.8,-0.14,58887.7,75112.4,0.00,36.6,0.00,14.1,0,,,,,,,0,0,0,0,0,0,0,4.33,0.00,11.63,0.57,4.25,0.00,,11.63,0.57,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,12.20,12.20,4.25,16.46,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,2.2,2.1,13.1,12.8,23.2,13.6,23.3,20.5,3.4,0.04,2.1,2.2,20.5,23.3,13.6,23.2,71720.0,-0.13,58887.7,75112.4,0.00,36.6,0.00,14.8,0,,,,,,,0,0,0,0,0,0,0,13.11,0.00,3.43,0.04,13.11,0.00,,3.43,0.04,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.48,3.48,13.11,16.59,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,2.2,2.1,13.6,12.7,23.0,13.1,23.3,20.5,2.1,0.00,2.1,2.2,20.5,23.3,13.1,23.0,71720.0,-0.13,58887.7,75112.4,0.00,36.6,0.00,14.0,0,,,,,,,0,0,0,0,0,0,0,13.66,0.00,2.17,0.00,13.66,0.00,,2.17,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,2.17,2.17,13.66,15.83,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,2.2,2.2,17.2,12.7,22.8,13.2,23.3,20.5,0.8,0.00,2.2,2.2,20.5,23.3,13.2,22.8,71720.0,-0.13,58887.7,75112.5,0.00,36.6,0.00,15.5,0,,,,,,,0,0,0,0,0,0,0,17.24,0.00,0.80,0.00,17.24,0.00,,0.80,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.80,0.80,17.24,18.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,2.2,2.2,15.9,12.7,22.7,13.3,23.3,20.4,0.2,0.00,2.2,2.2,20.4,23.3,13.3,22.7,71720.0,-0.13,58887.7,75112.5,0.00,36.6,0.00,13.9,0,,,,,,,0,0,0,0,0,0,0,15.98,0.00,0.25,0.00,15.98,0.00,,0.25,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.25,0.25,15.98,16.24,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,2.2,2.2,16.0,12.7,22.5,13.4,23.3,20.4,0.1,0.00,2.2,2.2,20.4,23.3,13.4,22.5,71720.0,-0.13,58887.7,75112.6,0.00,36.6,0.00,14.0,0,,,,,,,0,0,0,0,0,0,0,16.01,0.00,0.11,0.00,16.01,0.00,,0.11,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.11,0.11,16.01,16.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335.00,0.00,41984,0.00,18526.00,0.00,268123.50,0.00,19780,0.00,3982.50,0.00,10932,0.00,0.00,0.00,0.00,5125,5125,0.0,0.00,2.3,2.2,16.8,12.7,22.4,13.5,23.2,20.4,0.0,0.00,2.2,2.3,20.4,23.2,13.5,22.4,71720.0,-0.13,58887.7,75112.6,0.00,36.6,0.00,14.8,0,,,,,,,0,0,0,0,0,0,0,16.87,0.00,0.03,0.00,16.87,0.00,,0.03,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,12.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.03,0.03,16.87,16.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,12.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
