FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2440,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,47.3,43.3,28.9,61.3,60.1,40.3,66.2,55.2,0.0,0.00,43.3,47.3,55.2,66.2,40.3,60.1,59631.7,-0.14,50051.3,63707.0,0.00,36.6,0.00,23.3,0,,,,,,,1,0,1,1,0,0,0,28.97,0.00,0.00,0.00,28.97,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,28.97,28.97,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2440,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,45.7,41.5,25.4,61.1,60.2,39.7,66.2,54.8,0.0,0.00,41.5,45.7,54.8,66.2,39.7,60.2,59631.7,-0.14,50051.3,63707.1,0.00,36.6,0.00,20.0,0,,,,,,,1,0,1,1,0,0,0,25.45,0.00,0.00,0.00,25.45,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.45,25.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2440,1.90,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,44.1,39.9,19.3,60.8,60.1,39.2,66.0,54.5,0.0,0.00,39.9,44.1,54.5,66.0,39.2,60.1,59631.7,2.97,50051.3,63707.1,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,19.39,0.00,0.00,0.00,19.39,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.87,,,,,,,,,,,,1.90,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.39,19.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,1.90,0.00,,,0.00,0.00,,1.90,,,,60.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,2.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,42.7,38.4,2.0,60.6,60.1,38.8,66.0,54.2,0.0,0.00,38.4,42.7,54.2,66.0,38.8,60.1,59631.7,19.85,50052.1,63707.1,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,2.06,0.00,0.00,0.00,2.05,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.61,,,,,,,,,,,,2.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.05,2.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,0.00,,2.00,,,,60.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.10,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,41.3,36.9,3.7,60.3,60.1,38.3,65.9,53.8,0.0,0.00,36.9,41.3,53.8,65.9,38.3,60.1,59631.7,19.85,50057.1,63707.1,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,3.70,0.00,0.00,0.00,3.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.30,,,,,,,,,,,,0.10,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.70,3.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.10,0.00,,,0.00,0.00,,0.10,,,,60.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,40.0,35.6,0.9,59.9,60.0,38.0,65.6,53.4,0.0,0.00,35.6,40.0,53.4,65.6,38.0,60.0,59631.7,19.85,50062.0,63707.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.94,0.00,0.00,0.00,0.92,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.92,0.92,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,38.7,34.4,2.0,59.6,60.1,37.8,65.6,53.0,0.0,0.00,34.4,38.7,53.0,65.6,37.8,60.1,59631.7,18.99,50067.0,63707.1,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,2.00,0.00,0.00,0.00,2.00,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.00,2.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,37.5,33.2,5.8,59.2,60.1,37.7,65.4,52.6,0.0,0.00,33.2,37.5,52.6,65.4,37.7,60.1,59631.7,14.88,50071.7,63707.1,0.00,36.6,0.00,2.6,0,,,,,,,1,0,1,1,0,0,0,5.85,0.00,0.00,0.00,5.85,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.85,5.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,36.3,32.0,6.1,58.9,59.9,37.9,65.4,52.1,0.0,0.00,32.0,36.3,52.1,65.4,37.9,59.9,59631.7,14.88,50075.5,63707.1,0.00,36.6,0.00,2.8,0,,,,,,,1,0,1,1,0,0,0,6.11,0.00,0.00,0.00,6.11,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.11,6.11,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,35.1,30.9,12.3,58.5,59.9,38.4,65.1,51.8,0.0,0.00,30.9,35.1,51.8,65.1,38.4,59.9,59631.7,7.19,50079.2,63707.1,0.00,36.6,0.00,8.7,0,,,,,,,1,0,1,1,0,0,0,12.36,0.00,0.00,0.00,12.36,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.57,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,12.36,12.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,34.0,29.9,19.7,58.2,60.1,39.3,65.0,51.3,0.0,0.00,29.9,34.0,51.3,65.0,39.3,60.1,59631.7,-0.60,50081.5,63707.6,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,19.75,0.00,0.00,0.00,19.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.23,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.75,19.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,33.0,28.9,20.6,57.9,60.0,40.5,65.0,50.9,0.0,0.00,28.9,33.0,50.9,65.0,40.5,60.0,59631.7,-0.13,50082.2,63708.5,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,20.69,0.00,0.00,0.00,20.69,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.69,20.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,32.0,28.0,24.2,57.6,60.0,41.8,64.6,50.5,0.0,0.00,28.0,32.0,50.5,64.6,41.8,60.0,59631.7,-0.13,50082.2,63708.5,0.00,36.6,0.00,20.0,0,,,,,,,1,0,1,1,0,0,0,24.27,0.00,0.00,0.00,24.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.27,24.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,31.0,27.1,21.4,57.3,59.9,43.2,64.7,50.1,0.0,0.00,27.1,31.0,50.1,64.7,43.2,59.9,59631.7,-0.13,50082.2,63708.6,0.00,36.6,0.00,17.3,0,,,,,,,1,0,1,1,0,0,0,21.41,0.00,0.00,0.00,21.41,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.41,21.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,30.1,26.2,22.8,56.9,59.8,44.6,64.6,49.7,0.0,0.00,26.2,30.1,49.7,64.6,44.6,59.8,59631.7,-0.13,50082.2,63708.6,0.00,36.6,0.00,18.7,0,,,,,,,1,0,1,1,0,0,0,22.87,0.00,0.00,0.00,22.87,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.97,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.87,22.87,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,29.2,25.4,19.7,56.6,59.8,45.6,64.4,49.4,0.0,0.00,25.4,29.2,49.4,64.4,45.6,59.8,59631.7,-0.14,50082.2,63708.6,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,19.70,0.00,0.00,0.00,19.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.65,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.70,19.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,28.4,24.7,18.8,56.3,59.9,46.4,64.3,48.9,0.0,0.00,24.7,28.4,48.9,64.3,46.4,59.9,59631.7,-0.14,50082.2,63708.7,0.00,36.6,0.00,14.9,0,,,,,,,1,0,1,1,0,0,0,18.86,0.00,0.00,0.00,18.86,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.35,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.86,18.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,27.5,24.0,20.9,56.0,60.0,47.0,64.1,48.6,0.0,0.00,24.0,27.5,48.6,64.1,47.0,60.0,59631.7,-0.14,50082.2,63708.7,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,1,0,0,0,20.94,0.00,0.00,0.00,20.94,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.94,20.94,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.80,0.00,3752,0.00,826.00,0.00,8007.60,0.00,2441,0.00,298.40,0.00,1562,0.00,0.00,0.00,0.00,3780,3780,0.0,0.00,26.7,23.3,18.6,55.7,60.2,47.1,64.1,48.3,0.0,0.00,23.3,26.7,48.3,64.1,47.1,60.2,59631.7,-0.14,50082.2,63708.7,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,18.67,0.00,0.00,0.00,18.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.67,18.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
