FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1655.20,0.00,12772,0.00,11542.00,3.53,112432.70,181.46,6033,2.67,667.40,0.00,3646,0.00,0.00,3.53,0.00,3918,3918,0.0,0.00,57.9,56.0,-11.0,65.5,66.9,56.0,72.0,70.2,116.5,6.05,56.0,57.9,70.2,72.0,56.0,66.9,63232.7,-0.13,52276.9,66578.8,0.00,36.6,0.00,102.1,0,,,,,,,1,0,1,1,0,0,0,0.02,0.00,116.56,6.05,-11.02,0.00,,116.56,6.05,0.00,0.00,,,7.38,,,0.00,,,0.00,7.38,0.00,,65.53,,,,,,,,,,,,2.67,0.00,0.00,,,0.72,,,,71.00,0.00,,122.61,122.61,-11.02,111.59,0.00,,0.00,,,7.38,7.38,7.38,,,0.00,0.00,,,,,,,2.67,0.00,,,0.00,0.72,,2.67,,,,65.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.20,0.00,12772,0.00,11542.00,3.13,112478.80,182.60,6033,2.66,667.40,0.00,3646,0.90,0.00,3.13,0.00,3918,3918,0.0,0.00,56.4,54.2,-2.0,65.8,66.0,56.3,72.0,70.3,106.2,5.31,54.2,56.4,70.3,72.0,56.3,66.0,63234.2,-0.13,52276.9,66578.8,0.00,36.6,0.00,100.9,0,,,,,,,1,0,1,1,0,0,0,2.75,0.00,106.24,5.31,-2.06,0.00,,106.24,5.31,0.00,0.00,,,6.19,,,0.00,,,0.00,6.19,0.00,,65.88,,,,,,,,,,,,2.66,0.00,0.00,,,0.60,,,,71.00,0.00,,111.56,111.56,-2.06,109.49,0.00,,0.00,,,6.19,6.19,6.19,,,0.00,0.00,,,,,,,2.66,0.00,,,0.00,0.60,,2.66,,,,65.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.20,0.00,12772,0.00,11544.00,4.00,112522.70,175.49,6034,3.58,667.40,0.00,3647,2.00,0.00,4.00,0.00,3918,3918,0.0,0.00,54.9,52.6,-5.0,65.5,65.3,54.0,71.9,70.2,116.9,5.89,52.6,54.9,70.2,71.9,54.0,65.3,63235.6,-0.13,52276.9,66578.9,0.00,36.6,0.00,108.0,0,,,,,,,1,0,1,1,0,0,0,0.64,0.00,116.90,5.89,-5.07,0.00,,116.90,5.89,0.00,0.00,,,8.08,,,0.00,,,0.00,8.08,0.00,,65.58,,,,,,,,,,,,3.58,0.00,0.00,,,0.79,,,,71.00,0.00,,122.80,122.80,-5.07,117.72,0.00,,0.00,,,8.08,8.08,8.08,,,0.00,0.00,,,,,,,3.58,0.00,,,0.00,0.79,,3.58,,,,65.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.20,0.00,12772,0.00,11544.00,2.66,112564.30,172.28,6035,3.06,667.40,0.00,3647,1.10,0.00,2.66,0.00,3918,3918,0.0,0.00,53.5,51.1,7.0,64.7,64.6,51.9,71.3,69.5,102.6,4.87,51.1,53.5,69.5,71.3,51.9,64.6,63237.0,-0.13,52276.9,66578.9,0.00,36.6,0.00,105.9,0,,,,,,,1,0,1,1,0,0,0,8.62,0.00,102.67,4.87,7.05,0.00,,102.67,4.87,0.00,0.00,,,5.57,,,0.00,,,0.00,5.57,0.00,,64.78,,,,,,,,,,,,3.06,0.00,0.00,,,0.54,,,,71.00,0.00,,107.55,107.55,7.05,114.60,0.00,,0.00,,,5.57,5.57,5.57,,,0.00,0.00,,,,,,,3.06,0.00,,,0.00,0.54,,3.06,,,,64.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.20,0.00,12772,0.00,11546.00,4.00,112611.00,176.93,6036,2.41,667.40,0.00,3647,0.00,0.00,4.00,0.00,3918,3918,0.0,0.00,52.2,49.7,22.6,64.4,64.0,51.5,71.1,69.2,80.9,3.41,49.7,52.2,69.2,71.1,51.5,64.0,63238.2,-0.13,52276.9,66578.9,0.00,36.6,0.00,100.1,0,,,,,,,1,0,1,1,0,0,0,22.65,0.00,80.96,3.41,22.65,0.00,,80.96,3.41,0.00,0.00,,,8.56,,,0.00,,,0.00,8.56,0.00,,64.45,,,,,,,,,,,,2.41,0.00,0.00,,,0.84,,,,71.00,0.00,,84.37,84.37,22.65,107.02,0.00,,0.00,,,8.56,8.56,8.56,,,0.00,0.00,,,,,,,2.41,0.00,,,0.00,0.84,,2.41,,,,64.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.20,0.00,12772,0.00,11546.00,2.66,112654.50,180.44,6036,2.40,667.40,0.00,3647,0.00,0.00,2.66,0.00,3918,3918,0.0,0.00,51.0,48.4,8.1,64.1,63.5,50.3,70.8,69.0,93.3,3.94,48.4,51.0,69.0,70.8,50.3,63.5,63239.1,-0.13,52276.9,66579.0,0.00,36.6,0.00,97.4,0,,,,,,,1,0,1,1,0,0,0,12.44,0.00,93.31,3.94,8.19,0.00,,93.31,3.94,0.00,0.00,,,5.67,,,0.00,,,0.00,5.67,0.00,,64.10,,,,,,,,,,,,2.40,0.00,0.00,,,0.55,,,,71.00,0.00,,97.25,97.25,8.19,105.45,0.00,,0.00,,,5.67,5.67,5.67,,,0.00,0.00,,,,,,,2.40,0.00,,,0.00,0.55,,2.40,,,,64.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.20,0.00,12772,0.00,11548.00,4.00,112699.00,173.66,6037,2.00,667.40,0.00,3647,0.00,0.00,4.00,0.00,3918,3918,0.0,0.00,49.9,47.2,34.9,62.8,62.8,48.0,70.0,68.0,74.8,3.38,47.2,49.9,68.0,70.0,48.0,62.8,63240.1,-0.13,52276.9,66579.0,0.00,36.6,0.00,102.7,0,,,,,,,1,0,1,1,0,0,0,35.30,0.00,74.87,3.38,34.93,0.00,,74.87,3.38,0.00,0.00,,,9.18,,,0.00,,,0.00,9.18,0.00,,62.87,,,,,,,,,,,,2.00,0.00,0.00,,,0.90,,,,71.00,0.00,,78.25,78.25,34.93,113.18,0.00,,0.00,,,9.18,9.18,9.18,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,0.90,,2.00,,,,62.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.20,0.00,12772,0.00,11548.00,3.53,112739.00,169.73,6037,2.13,667.40,0.00,3647,0.00,0.00,3.53,0.00,3918,3918,0.0,0.00,48.8,46.1,52.7,62.1,62.0,48.4,68.7,66.9,53.3,2.50,46.1,48.8,66.9,68.7,48.4,62.0,63240.9,-0.13,52276.9,66579.0,0.00,36.6,0.00,96.8,0,,,,,,,1,0,1,1,0,0,0,52.71,0.00,53.36,2.50,52.71,0.00,,53.36,2.50,0.00,0.00,,,7.58,,,0.00,,,0.00,7.58,0.00,,62.13,,,,,,,,,,,,2.13,0.00,0.00,,,0.74,,,,71.00,0.00,,55.87,55.87,52.71,108.59,0.00,,0.00,,,7.58,7.58,7.58,,,0.00,0.00,,,,,,,2.13,0.00,,,0.00,0.74,,2.13,,,,62.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.20,0.00,12772,0.00,11548.00,3.40,112784.00,173.09,6038,2.00,667.40,0.00,3647,1.70,0.00,3.40,0.00,3918,3918,0.0,0.00,47.8,45.1,39.6,61.7,61.7,46.6,68.1,66.3,68.3,3.47,45.1,47.8,66.3,68.1,46.6,61.7,63241.6,-0.13,52276.9,66579.1,0.00,36.6,0.00,97.6,0,,,,,,,1,0,1,1,0,0,0,39.61,0.00,68.37,3.47,39.61,0.00,,68.37,3.47,0.00,0.00,,,6.91,,,0.00,,,0.00,6.91,0.00,,61.73,,,,,,,,,,,,2.00,0.00,0.00,,,0.67,,,,71.00,0.00,,71.85,71.85,39.61,111.46,0.00,,0.00,,,6.91,6.91,6.91,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,0.67,,2.00,,,,61.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.20,0.00,12772,0.00,11550.00,4.00,112826.50,175.31,6039,3.33,667.40,0.00,3648,2.00,0.00,4.00,0.00,3918,3918,0.0,0.00,46.8,44.1,8.2,61.6,65.0,47.0,68.1,66.3,102.1,6.34,44.1,46.8,66.3,68.1,47.0,65.0,63242.4,-0.13,52276.9,66579.1,0.00,36.6,0.00,99.0,0,,,,,,,1,0,1,1,0,0,0,13.07,0.00,102.19,6.34,8.24,0.00,,102.19,6.34,0.00,0.00,,,8.25,,,0.00,,,0.00,8.25,0.00,,61.66,,,,,,,,,,,,3.33,0.00,0.00,,,0.81,,,,71.00,0.00,,108.53,108.53,8.24,116.78,0.00,,0.00,,,8.25,8.25,8.25,,,0.00,0.00,,,,,,,3.33,0.00,,,0.00,0.81,,3.33,,,,61.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.20,0.00,12772,0.00,11550.00,2.93,112874.30,180.32,6039,2.00,667.40,0.00,3648,0.30,0.00,2.93,0.00,3918,3918,0.0,0.00,46.0,43.3,17.2,61.7,66.2,47.1,67.8,66.1,88.7,7.09,43.3,46.0,66.1,67.8,47.1,66.2,63244.0,-0.13,52276.9,66579.1,0.00,36.6,0.00,93.4,0,,,,,,,1,0,1,1,0,0,0,19.13,0.00,88.74,7.09,17.20,0.00,,88.74,7.09,0.00,0.00,,,5.62,,,0.00,,,0.00,5.62,0.00,,61.78,,,,,,,,,,,,2.00,0.00,0.00,,,0.55,,,,71.00,0.00,,95.84,95.84,17.20,113.04,0.00,,0.00,,,5.62,5.62,5.62,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,0.55,,2.00,,,,61.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.20,0.00,12772,0.00,11552.00,4.00,112917.10,177.56,6039,0.01,667.40,0.00,3648,0.00,0.00,4.00,0.00,3918,3918,0.0,0.00,45.1,42.5,36.1,61.4,66.4,46.0,68.0,66.2,76.2,4.41,42.5,45.1,66.2,68.0,46.0,66.4,63245.8,-0.13,52276.9,66579.2,0.00,36.6,0.00,98.6,0,,,,,,,1,0,1,1,0,0,0,36.19,0.00,76.27,4.41,36.18,0.00,,76.27,4.41,0.00,0.00,,,8.60,,,0.00,,,0.00,8.60,0.00,,61.43,,,,,,,,,,,,0.01,0.00,0.00,,,0.84,,,,71.00,0.00,,80.68,80.68,36.18,116.86,0.00,,0.00,,,8.60,8.60,8.60,,,0.00,0.00,,,,,,,0.01,0.00,,,0.00,0.84,,0.01,,,,61.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.20,0.13,12772,0.00,11552.00,2.93,112963.40,182.16,6039,0.00,667.40,0.04,3648,0.00,0.00,2.93,0.00,3918,3918,5.3,7.89,48.5,46.4,44.9,61.0,66.0,45.6,67.7,65.9,65.6,3.47,46.4,48.5,65.9,67.7,45.6,66.0,63246.9,-0.13,52276.9,66579.2,0.00,36.6,7.89,96.6,1,,,,,,,1,0,1,1,0,0,0,44.91,5.32,65.61,3.47,44.91,5.32,,65.61,3.47,0.28,0.00,,,6.25,,,0.00,,,0.28,6.25,0.00,,61.00,,,,,,,,,,,,0.00,0.70,0.00,,,0.61,,,,71.00,5.32,,69.09,74.42,44.91,119.33,0.28,,0.00,,,6.25,6.54,6.54,,,0.00,0.00,,,,,,,0.00,0.70,,,0.00,0.61,,0.00,,,,61.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.60,1.52,12772,0.00,11554.00,4.00,113009.40,186.90,6039,0.00,667.60,0.54,3648,0.00,0.80,4.00,0.00,3918,3918,0.3,1.88,62.9,61.8,14.0,61.1,65.2,45.7,67.6,65.8,89.4,4.93,61.8,62.9,65.8,67.6,45.7,65.2,63247.7,-0.13,52276.9,66579.2,0.00,36.6,1.88,91.0,1,,,,,,,1,0,1,1,0,0,0,15.04,0.39,89.41,4.93,14.05,0.39,,89.41,4.93,1.12,0.00,,,8.31,,,0.00,,,1.12,8.31,0.00,,61.18,,,,,,,,,,,,0.00,0.04,0.00,,,0.81,,,,71.00,0.39,,94.34,94.73,14.05,108.78,1.12,,0.00,,,8.31,9.43,9.43,,,0.00,0.00,,,,,,,0.00,0.04,,,0.00,0.81,,0.00,,,,61.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,1.46,12772,0.00,11554.00,2.93,113054.30,180.30,6039,0.00,667.70,0.55,3648,0.00,0.80,2.93,0.00,3918,3918,0.0,0.00,59.9,59.4,22.5,61.2,64.3,45.4,67.8,66.0,67.3,4.06,59.4,59.9,66.0,67.8,45.4,64.3,63249.0,-0.13,52276.9,66579.3,0.00,36.6,0.00,79.4,0,,,,,,,1,0,1,1,0,0,0,23.07,0.00,67.39,4.06,22.50,0.00,,67.39,4.06,0.24,0.00,,,6.19,,,0.00,,,0.24,6.19,0.00,,61.24,,,,,,,,,,,,0.00,0.00,0.00,,,0.60,,,,71.00,0.00,,71.45,71.45,22.50,93.95,0.24,,0.00,,,6.19,6.44,6.44,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.60,,0.00,,,,61.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.07,12772,0.00,11556.00,4.00,113099.10,180.87,6039,0.00,667.70,0.05,3648,0.00,0.00,4.00,0.00,3918,3918,0.0,0.00,58.0,57.4,35.8,61.2,63.4,45.9,67.9,66.1,46.3,3.35,57.4,58.0,66.1,67.9,45.9,63.4,63250.0,-0.13,52276.9,66579.3,0.00,36.6,0.00,72.4,0,,,,,,,1,0,1,1,0,0,0,36.03,0.00,46.37,3.35,35.88,0.00,,46.37,3.35,0.00,0.00,,,8.56,,,0.00,,,0.00,8.56,0.00,,61.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.84,,,,71.00,0.00,,49.73,49.73,35.88,85.61,0.00,,0.00,,,8.56,8.56,8.56,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.84,,0.00,,,,61.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11556.00,3.80,113146.20,185.01,6039,0.00,667.70,0.00,3648,0.00,0.00,3.80,0.00,3918,3918,0.0,0.00,56.4,55.6,44.1,61.4,62.6,46.8,68.1,66.2,34.8,2.69,55.6,56.4,66.2,68.1,46.8,62.6,63250.8,-0.14,52276.9,66579.3,0.00,36.6,0.00,70.7,0,,,,,,,1,0,1,1,0,0,0,44.12,0.00,34.88,2.69,44.12,0.00,,34.88,2.69,0.00,0.00,,,8.28,,,0.00,,,0.00,8.28,0.00,,61.46,,,,,,,,,,,,0.00,0.00,0.00,,,0.81,,,,71.00,0.00,,37.58,37.58,44.12,81.70,0.00,,0.00,,,8.28,8.28,8.28,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.81,,0.00,,,,61.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11556.00,3.13,113190.30,139.21,6039,0.00,667.70,0.00,3648,0.00,0.00,3.13,0.00,3918,3918,0.0,0.00,54.9,53.9,1.9,61.8,61.8,48.0,66.0,64.9,43.8,2.84,53.9,54.9,64.9,66.0,48.0,61.8,63251.5,-0.14,52276.9,66579.4,0.00,36.6,0.00,40.3,0,,,,,,,1,0,1,1,0,0,0,5.27,0.00,43.82,2.84,1.90,0.00,,43.82,2.84,0.00,0.00,,,3.36,,,0.00,,,0.00,3.36,0.00,,61.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.33,,,,71.00,0.00,,46.67,46.67,1.90,48.58,0.00,,0.00,,,3.36,3.36,3.36,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.33,,0.00,,,,61.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11558.00,4.00,113190.70,45.50,6039,0.00,667.70,0.00,3648,0.00,0.00,4.00,0.00,3918,3918,0.0,0.00,53.6,52.3,-6.4,62.0,61.3,48.6,63.6,63.2,36.5,1.83,52.3,53.6,63.2,63.6,48.6,61.3,63252.2,-0.14,52276.9,66579.4,0.00,36.6,0.00,27.2,0,,,,,,,1,0,1,1,0,0,0,0.54,0.00,36.58,1.83,-6.48,0.00,,36.58,1.83,0.00,0.00,,,2.07,,,0.00,,,0.00,2.07,0.00,,62.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.20,,,,71.00,0.00,,38.42,38.42,-6.48,31.93,0.00,,0.00,,,2.07,2.07,2.07,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.20,,0.00,,,,62.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11558.00,3.20,113190.70,0.08,6039,0.00,667.70,0.00,3648,0.00,0.00,3.20,0.00,3918,3918,0.0,0.00,52.4,50.9,-5.2,61.9,61.1,49.6,63.0,62.8,28.5,1.34,50.9,52.4,62.8,63.0,49.6,61.1,63252.7,-0.14,52276.9,66579.4,0.00,36.6,0.00,22.1,0,,,,,,,1,0,1,1,0,0,0,0.10,0.00,28.51,1.34,-5.23,0.00,,28.51,1.34,0.00,0.00,,,0.81,,,0.00,,,0.00,0.81,0.00,,61.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.07,,,,71.00,0.00,,29.86,29.86,-5.23,24.63,0.00,,0.00,,,0.81,0.81,0.81,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.07,,0.00,,,,61.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,4.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,4.00,0.00,3918,3918,0.0,0.00,51.3,49.6,-1.5,62.0,61.0,49.8,62.8,62.6,21.7,1.00,49.6,51.3,62.6,62.8,49.8,61.0,63253.0,-0.14,52276.9,66579.5,0.00,36.6,0.00,19.2,0,,,,,,,1,0,1,1,0,0,0,0.84,0.00,21.73,1.00,-1.55,0.00,,21.73,1.00,0.00,0.00,,,0.67,,,0.00,,,0.00,0.67,0.00,,62.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.06,,,,71.00,0.00,,22.74,22.74,-1.55,21.18,0.00,,0.00,,,0.67,0.67,0.67,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.06,,0.00,,,,62.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
