FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1315.00,0.00,11572,48.53,9910.00,18.42,92776.70,189.80,5415,5.57,529.40,0.00,3348,2.25,0.00,18.42,48.00,3867,3867,0.0,0.00,23.0,22.8,-11.7,63.8,64.7,63.7,68.9,67.5,104.9,9.45,22.8,23.0,67.5,68.9,63.7,64.7,62601.6,-0.13,51874.6,66061.0,0.00,36.6,0.00,89.9,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,104.97,9.45,-11.79,0.00,,104.97,9.45,0.00,57.74,,,30.55,,,0.00,,,0.00,30.55,57.74,,63.84,,,,,,,,,,,,5.57,0.00,2.83,,,3.00,,,,71.00,0.00,,114.43,114.43,-11.79,102.63,0.00,,57.74,,,30.55,88.30,88.30,,,0.00,0.00,,,,,,,5.57,0.00,,,2.83,3.00,,5.57,,,,63.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11584,48.80,9916.00,18.93,92823.70,188.94,5416,6.53,529.40,0.00,3348,3.61,0.00,18.93,48.00,3867,3867,0.0,0.00,23.2,23.0,-11.9,63.9,65.4,63.8,69.3,67.8,107.2,9.34,23.0,23.2,67.8,69.3,63.8,65.4,62603.9,-0.13,51874.6,66061.1,0.00,36.6,0.00,91.9,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,107.21,9.34,-11.96,0.00,,107.21,9.34,0.00,88.97,,,33.04,,,0.00,,,0.00,33.04,88.97,,63.92,,,,,,,,,,,,6.53,0.00,4.37,,,3.25,,,,71.00,0.00,,116.56,116.56,-11.96,104.59,0.00,,88.97,,,33.04,122.02,122.02,,,0.00,0.00,,,,,,,6.53,0.00,,,4.37,3.25,,6.53,,,,63.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11596,48.26,9920.00,18.64,92867.80,176.20,5418,5.73,529.40,0.00,3350,4.01,0.00,18.64,48.00,3867,3867,0.0,0.00,23.4,23.3,-12.2,63.8,65.0,63.8,69.4,67.8,105.3,9.17,23.3,23.4,67.8,69.4,63.8,65.0,62606.3,-0.13,51874.6,66061.1,0.00,36.6,0.00,90.2,0,,,,,,,1,0,1,1,0,1,1,0.00,0.00,105.38,9.17,-12.20,0.00,,105.38,9.17,0.00,65.75,,,33.82,,,0.00,,,0.00,33.82,65.75,,63.80,,,,,,,,,,,,5.73,0.00,3.22,,,3.32,,,,71.00,0.00,,114.55,114.55,-12.20,102.35,0.00,,65.75,,,33.82,99.57,99.57,,,0.00,0.00,,,,,,,5.73,0.00,,,3.22,3.32,,5.73,,,,63.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11608,42.04,9924.00,18.42,92911.10,177.00,5419,5.71,529.40,0.00,3351,3.44,0.00,18.42,32.00,3867,3867,0.0,0.00,23.6,23.5,-12.0,64.6,65.6,60.9,69.7,68.3,110.6,9.45,23.5,23.6,68.3,69.7,60.9,65.6,62608.6,-0.13,51874.6,66061.1,0.00,36.6,0.00,95.6,0,,,,,,,1,0,1,1,0,1,1,0.00,0.00,110.69,9.45,-12.00,0.00,,110.69,9.45,0.00,208.09,,,31.14,,,0.00,,,0.00,31.14,208.09,,64.65,,,,,,,,,,,,5.71,0.00,10.22,,,3.06,,,,71.00,0.00,,120.14,120.14,-12.00,108.14,0.00,,208.09,,,31.14,239.24,239.24,,,0.00,0.00,,,,,,,5.71,0.00,,,10.22,3.06,,5.71,,,,64.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11612,19.06,9930.00,18.93,92958.30,187.37,5420,5.46,529.40,0.00,3351,1.98,0.00,18.93,8.00,3867,3867,0.0,0.00,23.8,23.7,-11.7,64.2,64.7,55.2,69.7,68.2,101.2,9.43,23.7,23.8,68.2,69.7,55.2,64.7,62610.9,-0.13,51874.6,66061.2,0.00,36.6,0.00,86.5,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,101.21,9.43,-11.72,0.00,,101.21,9.43,0.00,210.15,,,34.07,,,0.00,,,0.00,34.07,210.15,,64.20,,,,,,,,,,,,5.46,0.00,10.32,,,3.35,,,,71.00,0.00,,110.64,110.64,-11.72,98.92,0.00,,210.15,,,34.07,244.22,244.22,,,0.00,0.00,,,,,,,5.46,0.00,,,10.32,3.35,,5.46,,,,64.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11612,1.02,9934.00,18.64,93005.80,187.58,5421,3.46,529.40,0.00,3351,0.00,0.00,18.64,0.00,3867,3867,0.0,0.00,23.9,23.9,-11.5,63.0,65.6,52.5,69.3,67.5,111.4,9.43,23.9,23.9,67.5,69.3,52.5,65.6,62613.3,-0.13,51874.6,66061.2,0.00,36.6,0.00,92.1,0,,,,,,,1,0,1,1,0,0,0,0.01,0.00,111.44,9.43,-11.54,0.00,,111.44,9.43,0.00,13.08,,,38.42,,,0.00,,,0.00,38.42,13.08,,63.00,,,,,,,,,,,,3.46,0.00,0.64,,,3.77,,,,71.00,0.00,,120.88,120.88,-11.54,109.33,0.00,,13.08,,,38.42,51.50,51.50,,,0.00,0.00,,,,,,,3.46,0.00,,,0.64,3.77,,3.46,,,,63.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11612,0.00,9938.00,18.42,93049.60,175.60,5422,2.24,529.40,0.00,3351,0.54,0.00,18.42,0.00,3867,3867,0.0,0.00,24.1,24.0,-11.4,61.2,65.8,49.3,68.0,66.1,122.8,9.03,24.0,24.1,66.1,68.0,49.3,65.8,62615.6,-0.13,51874.6,66061.2,0.00,36.6,0.00,95.8,0,,,,,,,1,0,1,1,0,1,1,0.00,0.00,122.80,9.03,-11.45,0.00,,122.80,9.03,0.00,0.00,,,39.21,,,0.00,,,0.00,39.21,0.00,,61.29,,,,,,,,,,,,2.24,0.00,0.00,,,3.85,,,,71.00,0.00,,131.84,131.84,-11.45,120.38,0.00,,0.00,,,39.21,39.21,39.21,,,0.00,0.00,,,,,,,2.24,0.00,,,0.00,3.85,,2.24,,,,61.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11612,0.00,9944.00,18.93,93091.60,172.58,5422,1.33,529.40,0.00,3352,2.00,0.00,18.93,0.00,3867,3867,0.0,0.00,24.3,24.2,-11.4,60.2,66.1,48.9,67.0,65.0,116.7,9.34,24.2,24.3,65.0,67.0,48.9,66.1,62617.9,-0.13,51874.6,66061.3,0.00,36.6,0.00,85.1,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,116.71,9.34,-11.43,0.00,,116.71,9.34,0.00,0.00,,,42.19,,,0.00,,,0.00,42.19,0.00,,60.26,,,,,,,,,,,,1.33,0.00,0.00,,,4.15,,,,71.00,0.00,,126.05,126.05,-11.43,114.62,0.00,,0.00,,,42.19,42.19,42.19,,,0.00,0.00,,,,,,,1.33,0.00,,,0.00,4.15,,1.33,,,,60.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11612,0.00,9948.00,18.91,93137.30,182.40,5423,2.00,529.40,0.00,3352,1.45,0.00,18.91,0.00,3867,3867,0.0,0.00,24.5,24.4,-2.6,60.3,67.0,48.9,66.5,64.8,110.7,7.16,24.4,24.5,64.8,66.5,48.9,67.0,62620.2,-0.13,51874.6,66061.3,0.00,36.6,0.00,85.0,0,,,,,,,1,0,1,1,0,0,0,5.47,0.00,110.73,7.16,-2.60,0.00,,110.73,7.16,0.00,0.00,,,38.19,,,0.00,,,0.00,38.19,0.00,,60.38,,,,,,,,,,,,2.00,0.00,0.00,,,3.75,,,,71.00,0.00,,117.89,117.89,-2.60,115.29,0.00,,0.00,,,38.19,38.19,38.19,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,3.75,,2.00,,,,60.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11612,0.00,9952.00,18.42,93184.30,182.27,5423,2.00,529.40,0.00,3352,0.00,0.00,18.42,0.00,3867,3867,0.0,0.00,24.6,24.5,-3.2,59.5,68.1,47.4,66.1,64.3,113.4,7.07,24.5,24.6,64.3,66.1,47.4,68.1,62622.0,-0.13,51874.6,66061.3,0.00,36.6,0.00,84.8,0,,,,,,,1,0,1,1,0,1,1,4.06,0.00,113.44,7.07,-3.24,0.00,,113.44,7.07,0.00,0.00,,,38.70,,,0.00,,,0.00,38.70,0.00,,59.57,,,,,,,,,,,,2.00,0.00,0.00,,,3.80,,,,71.00,0.00,,120.51,120.51,-3.24,117.27,0.00,,0.00,,,38.70,38.70,38.70,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,3.80,,2.00,,,,59.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11612,0.00,9958.00,18.66,93226.70,177.86,5424,2.00,529.40,0.00,3352,0.00,0.00,18.66,0.00,3867,3867,0.0,0.00,24.7,24.7,-7.9,58.6,68.0,46.6,65.1,63.3,111.6,9.04,24.7,24.7,63.3,65.1,46.6,68.0,62623.8,-0.13,51874.6,66061.4,0.00,36.6,0.00,79.1,0,,,,,,,1,0,1,1,0,0,0,0.03,0.00,111.67,9.04,-7.94,0.00,,111.67,9.04,0.00,0.00,,,39.24,,,0.00,,,0.00,39.24,0.00,,58.65,,,,,,,,,,,,2.00,0.00,0.00,,,3.85,,,,71.00,0.00,,120.71,120.71,-7.94,112.76,0.00,,0.00,,,39.24,39.24,39.24,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,3.85,,2.00,,,,58.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11612,3.53,9962.00,18.91,93274.40,140.73,5424,4.04,529.40,0.00,3352,2.30,0.00,18.91,0.00,3867,3867,0.0,0.00,24.9,24.8,4.4,58.4,65.1,53.0,62.4,61.4,99.6,7.78,24.8,24.9,61.4,62.4,53.0,65.1,62626.1,-0.13,51874.6,66061.4,0.00,36.6,0.00,83.1,0,,,,,,,1,0,1,1,0,0,0,4.67,0.00,99.67,7.78,4.49,0.00,,99.67,7.78,0.00,17.26,,,21.97,,,0.00,,,0.00,21.97,17.26,,58.43,,,,,,,,,,,,4.04,0.00,0.84,,,2.16,,,,71.00,0.00,,107.45,107.45,4.49,111.95,0.00,,17.26,,,21.97,39.23,39.23,,,0.00,0.00,,,,,,,4.04,0.00,,,0.84,2.16,,4.04,,,,58.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.44,11620,25.48,9966.00,18.42,93274.70,52.02,5427,7.11,529.40,0.06,3355,6.81,0.00,18.42,12.00,3867,3867,2.1,2.43,39.1,39.6,34.7,61.1,64.8,61.2,61.3,61.2,65.0,4.70,39.6,39.1,61.2,61.3,61.2,64.8,62628.0,-0.13,51874.6,66061.4,0.00,36.6,2.43,81.7,1,,,,,,,1,0,1,1,0,0,0,34.71,2.14,65.00,4.70,34.70,2.14,,65.00,4.70,0.00,100.07,,,2.21,,,0.14,,,0.00,2.21,100.07,,61.10,,,,,,,,,,,,7.11,0.38,4.91,,,0.21,,,,71.00,2.14,,69.70,71.85,34.70,106.56,0.00,,100.07,,,2.21,102.28,102.28,,,0.14,0.14,,,,,,,7.11,0.38,,,4.91,0.21,,7.11,,,,61.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,1.60,11632,46.20,9972.00,18.66,93274.70,0.10,5429,9.17,529.50,0.20,3356,8.65,1.60,18.66,40.00,3867,3867,0.0,0.00,61.1,60.7,10.0,62.8,65.4,62.9,62.8,62.7,78.5,6.90,60.7,61.1,62.7,62.8,62.9,65.4,62629.2,-0.13,51874.6,66061.5,0.00,36.6,0.00,74.2,0,,,,,,,1,0,1,1,0,1,1,10.21,0.00,78.58,6.90,10.08,0.00,,78.58,6.90,0.22,132.64,,,0.90,,,0.34,,,0.22,0.90,132.64,,62.84,,,,,,,,,,,,9.17,0.00,6.51,,,0.08,,,,71.00,0.00,,85.48,85.48,10.08,95.57,0.22,,132.64,,,0.90,133.77,133.77,,,0.34,0.34,,,,,,,9.17,0.00,,,6.51,0.08,,9.17,,,,62.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,1.15,11644,48.24,9976.00,18.64,93274.70,0.00,5431,6.88,529.50,0.13,3358,5.20,0.00,18.64,48.00,3867,3867,0.0,0.00,58.9,58.0,23.2,63.7,64.5,63.6,64.0,63.8,54.9,4.87,58.0,58.9,63.8,64.0,63.6,64.5,62630.9,-0.13,51874.6,66061.5,0.00,36.6,0.00,65.5,0,,,,,,,1,0,1,1,0,0,0,23.28,0.00,54.94,4.87,23.28,0.00,,54.94,4.87,0.98,53.53,,,2.74,,,0.04,,,0.98,2.74,53.53,,63.70,,,,,,,,,,,,6.88,0.00,2.62,,,0.26,,,,71.00,0.00,,59.81,59.81,23.28,83.09,0.98,,53.53,,,2.74,57.26,57.26,,,0.04,0.04,,,,,,,6.88,0.00,,,2.62,0.26,,6.88,,,,63.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,38.26,9980.00,16.77,93274.70,0.00,5431,4.37,529.50,0.00,3359,3.04,0.00,16.77,24.00,3867,3867,0.0,0.00,56.7,55.7,16.8,63.5,67.1,61.1,63.6,63.6,40.8,3.69,55.7,56.7,63.6,63.6,61.1,67.1,62632.1,-0.13,51874.6,66061.5,0.00,36.6,0.00,47.0,0,,,,,,,1,0,1,1,0,0,0,16.99,0.00,40.89,3.69,16.88,0.00,,40.89,3.69,0.00,259.20,,,4.83,,,5.68,,,0.00,4.83,259.20,,63.58,,,,,,,,,,,,4.37,0.00,12.73,,,0.47,,,,71.00,0.00,,44.59,44.59,16.88,61.47,0.00,,259.20,,,4.83,264.03,264.03,,,5.68,5.68,,,,,,,4.37,0.00,,,12.73,0.47,,4.37,,,,63.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,14.26,9982.00,8.22,93274.70,0.00,5432,2.00,529.50,0.00,3359,1.98,0.00,8.22,0.00,3867,3867,0.0,0.00,54.7,53.6,17.8,62.9,66.2,55.8,64.2,61.5,34.0,1.91,53.6,54.7,61.5,64.2,55.8,66.2,62633.0,-0.13,51874.6,66061.6,0.00,36.6,0.00,42.4,0,,,,,,,1,0,1,1,0,1,1,18.15,0.00,34.05,1.91,17.85,0.00,,34.05,1.91,0.00,158.44,,,23.85,,,0.00,,,0.00,23.85,158.44,,62.95,,,,,,,,,,,,2.00,0.00,7.78,,,2.34,,,,71.00,0.00,,35.96,35.96,17.85,53.81,0.00,,158.44,,,23.85,182.30,182.30,,,0.00,0.00,,,,,,,2.00,0.00,,,7.78,2.34,,2.00,,,,62.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.51,93274.70,0.00,5432,0.23,529.50,0.00,3359,0.00,0.00,0.51,0.00,3867,3867,0.0,0.00,52.9,51.8,-1.0,61.9,65.0,53.2,64.5,59.8,34.3,1.84,51.8,52.9,59.8,64.5,53.2,65.0,62633.5,-0.14,51874.6,66061.6,0.00,36.6,0.00,27.0,0,,,,,,,1,0,1,1,0,0,0,2.02,0.00,34.33,1.84,-1.04,0.00,,34.33,1.84,0.00,0.00,,,2.24,,,0.00,,,0.00,2.24,0.00,,61.92,,,,,,,,,,,,0.23,0.00,0.00,,,0.22,,,,71.00,0.00,,36.17,36.17,-1.04,35.13,0.00,,0.00,,,2.24,2.24,2.24,,,0.00,0.00,,,,,,,0.23,0.00,,,0.00,0.22,,0.23,,,,61.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,51.3,50.1,-6.0,61.8,64.1,51.2,64.9,58.5,30.4,1.49,50.1,51.3,58.5,64.9,51.2,64.1,62634.0,-0.14,51874.6,66061.6,0.00,36.6,0.00,18.8,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,30.49,1.49,-6.01,0.00,,30.49,1.49,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,31.98,31.98,-6.01,25.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,49.9,48.5,-5.6,61.8,63.2,49.5,65.3,57.4,24.1,1.22,48.5,49.9,57.4,65.3,49.5,63.2,62634.4,-0.14,51874.6,66061.7,0.00,36.6,0.00,15.8,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,24.11,1.22,-5.67,0.00,,24.11,1.22,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,25.33,25.33,-5.67,19.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,48.6,47.1,2.9,61.8,62.3,48.8,65.5,56.9,15.2,0.72,47.1,48.6,56.9,65.5,48.8,62.3,62634.7,-0.14,51874.6,66061.7,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,2.93,0.00,15.21,0.72,2.91,0.00,,15.21,0.72,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,15.94,15.94,2.91,18.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
