FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1572.80,0.00,12614,0.00,11418.00,3.17,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,3.17,0.00,3906,3906,0.0,0.00,58.0,56.5,18.3,64.0,63.1,53.4,64.2,64.1,6.5,0.21,56.5,58.0,64.1,64.2,53.4,63.1,63120.7,-0.14,52153.2,66420.3,0.00,36.6,0.00,21.2,0,,,,,,,1,0,1,1,0,0,0,18.35,0.00,6.52,0.21,18.35,0.00,,6.52,0.21,0.00,0.00,,,1.02,,,0.66,,,0.00,1.02,0.00,,64.08,,,,,,,,,,,,0.00,0.00,0.00,,,0.10,,,,71.00,0.00,,6.73,6.73,18.35,25.08,0.00,,0.00,,,1.02,1.02,1.02,,,0.66,0.66,,,,,,,0.00,0.00,,,0.00,0.10,,0.00,,,,64.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,4.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,4.00,0.00,3906,3906,0.0,0.00,56.6,54.9,15.9,64.0,62.8,52.5,64.7,62.0,8.0,0.21,54.9,56.6,62.0,64.7,52.5,62.8,63120.7,-0.14,52153.2,66420.3,0.00,36.6,0.00,20.6,0,,,,,,,1,0,1,1,0,0,0,15.99,0.00,8.03,0.21,15.99,0.00,,8.03,0.21,0.00,0.00,,,12.26,,,0.00,,,0.00,12.26,0.00,,64.04,,,,,,,,,,,,0.00,0.00,0.00,,,1.20,,,,71.00,0.00,,8.25,8.25,15.99,24.25,0.00,,0.00,,,12.26,12.26,12.26,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,1.20,,0.00,,,,64.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.82,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.82,0.00,3906,3906,0.0,0.00,55.3,53.5,24.5,63.9,62.7,51.5,65.0,60.5,1.8,0.00,53.5,55.3,60.5,65.0,51.5,62.7,63120.8,-0.14,52153.2,66420.3,0.00,36.6,0.00,22.7,0,,,,,,,1,0,1,1,0,0,0,24.52,0.00,1.87,0.00,24.52,0.00,,1.87,0.00,0.00,0.00,,,3.54,,,0.00,,,0.00,3.54,0.00,,63.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.34,,,,71.00,0.00,,1.87,1.87,24.52,26.39,0.00,,0.00,,,3.54,3.54,3.54,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.34,,0.00,,,,63.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,54.1,52.1,24.5,63.9,62.6,50.6,64.8,59.1,0.2,0.00,52.1,54.1,59.1,64.8,50.6,62.6,63120.8,-0.14,52153.2,66420.4,0.00,36.6,0.00,22.4,0,,,,,,,1,0,1,1,0,0,0,24.59,0.00,0.22,0.00,24.59,0.00,,0.22,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.97,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.22,0.22,24.59,24.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,52.9,50.9,24.4,63.9,62.7,49.8,65.5,57.8,0.0,0.00,50.9,52.9,57.8,65.5,49.8,62.7,63120.8,-0.14,52153.2,66420.4,0.00,36.6,0.00,22.8,0,,,,,,,1,0,1,1,0,0,0,24.49,0.00,0.01,0.00,24.49,0.00,,0.01,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.01,0.01,24.49,24.50,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,51.9,49.8,23.1,63.9,62.5,49.0,65.5,58.1,0.0,0.00,49.8,51.9,58.1,65.5,49.0,62.5,63120.8,-0.14,52153.2,66420.4,0.00,36.6,0.00,22.0,0,,,,,,,1,0,1,1,0,0,0,23.17,0.00,0.00,0.00,23.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.17,23.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,50.8,48.7,21.3,63.8,62.5,48.3,65.7,58.5,0.0,0.00,48.7,50.8,58.5,65.7,48.3,62.5,63120.8,-0.14,52153.2,66420.5,0.00,36.6,0.00,20.4,0,,,,,,,1,0,1,1,0,0,0,21.35,0.00,0.00,0.00,21.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.35,21.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,49.8,47.6,15.7,63.7,62.4,47.7,65.8,58.4,0.0,0.00,47.6,49.8,58.4,65.8,47.7,62.4,63120.8,6.18,52153.2,66420.5,0.00,36.6,0.00,15.2,0,,,,,,,1,0,1,1,0,0,0,15.76,0.00,0.00,0.00,15.76,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.76,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.76,15.76,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,48.9,46.6,4.9,63.5,62.4,47.1,65.8,58.2,0.0,0.00,46.6,48.9,58.2,65.8,47.1,62.4,63120.8,19.82,52154.8,66420.5,0.00,36.6,0.00,4.9,0,,,,,,,1,0,1,1,0,0,0,4.93,0.00,0.00,0.00,4.93,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.93,4.93,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,48.0,45.6,2.6,63.3,62.4,46.5,65.8,57.9,0.0,0.00,45.6,48.0,57.9,65.8,46.5,62.4,63120.8,19.82,52159.7,66420.5,0.00,36.6,0.00,3.5,0,,,,,,,1,0,1,1,0,0,0,3.55,0.00,0.00,0.00,2.62,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.62,2.62,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,47.1,44.7,-1.1,63.1,62.4,46.0,65.8,57.6,0.0,0.00,44.7,47.1,57.6,65.8,46.0,62.4,63120.8,19.81,52164.7,66420.5,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,0.52,0.00,0.00,0.00,-1.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.17,-1.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,46.2,43.8,-0.7,62.8,62.4,45.5,65.8,57.3,0.0,0.00,43.8,46.2,57.3,65.8,45.5,62.4,63120.8,18.16,52169.7,66420.5,0.00,36.6,0.00,1.1,0,,,,,,,1,0,1,1,0,0,0,1.05,0.00,0.00,0.00,-0.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.73,-0.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,45.4,43.0,4.9,62.6,62.4,45.1,65.8,57.0,0.0,0.00,43.0,45.4,57.0,65.8,45.1,62.4,63120.8,14.86,52174.2,66420.5,0.00,36.6,0.00,4.9,0,,,,,,,1,0,1,1,0,0,0,4.95,0.00,0.00,0.00,4.95,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.95,4.95,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,44.6,42.2,4.0,62.3,62.4,44.8,65.7,56.7,0.0,0.00,42.2,44.6,56.7,65.7,44.8,62.4,63120.8,14.86,52177.9,66420.5,0.00,36.6,0.00,4.1,0,,,,,,,1,0,1,1,0,0,0,4.08,0.00,0.00,0.00,4.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.08,4.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,43.8,41.5,12.7,62.1,62.3,44.5,65.7,56.4,0.0,0.00,41.5,43.8,56.4,65.7,44.5,62.3,63120.8,5.73,52181.6,66420.5,0.00,36.6,0.00,12.2,0,,,,,,,1,0,1,1,0,0,0,12.73,0.00,0.00,0.00,12.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,12.73,12.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,43.1,40.8,19.7,61.9,62.4,44.3,65.6,56.1,0.0,0.00,40.8,43.1,56.1,65.6,44.3,62.4,63120.8,-0.62,52183.6,66421.1,0.00,36.6,0.00,19.0,0,,,,,,,1,0,1,1,0,0,0,19.75,0.00,0.00,0.00,19.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.75,19.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,42.4,40.2,19.1,61.7,62.3,44.3,65.6,55.7,0.0,0.00,40.2,42.4,55.7,65.6,44.3,62.3,63120.8,-0.13,52184.1,66421.8,0.00,36.6,0.00,18.4,0,,,,,,,1,0,1,1,0,0,0,19.14,0.00,0.00,0.00,19.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.14,19.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,41.8,39.5,18.3,61.4,62.4,44.5,65.4,55.5,0.0,0.00,39.5,41.8,55.5,65.4,44.5,62.4,63120.8,-0.13,52184.1,66421.9,0.00,36.6,0.00,17.6,0,,,,,,,1,0,1,1,0,0,0,18.30,0.00,0.00,0.00,18.30,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.46,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.30,18.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,41.2,39.0,18.1,61.2,62.2,44.9,65.4,55.2,0.0,0.00,39.0,41.2,55.2,65.4,44.9,62.2,63120.8,-0.13,52184.1,66421.9,0.00,36.6,0.00,17.5,0,,,,,,,1,0,1,1,0,0,0,18.15,0.00,0.00,0.00,18.15,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.15,18.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,40.6,38.4,19.0,61.0,62.2,45.8,65.3,54.8,0.0,0.00,38.4,40.6,54.8,65.3,45.8,62.2,63120.8,-0.13,52184.1,66421.9,0.00,36.6,0.00,18.3,0,,,,,,,1,0,1,1,0,0,0,19.02,0.00,0.00,0.00,19.02,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.02,19.02,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.80,0.00,12614,0.00,11420.00,0.00,107176.40,0.00,5893,0.00,632.90,0.00,3581,0.00,0.00,0.00,0.00,3906,3906,0.0,0.00,40.0,37.9,19.0,60.8,62.3,47.1,65.1,54.6,0.0,0.00,37.9,40.0,54.6,65.1,47.1,62.3,63120.8,-0.14,52184.1,66422.0,0.00,36.6,0.00,18.4,0,,,,,,,1,0,1,1,0,0,0,19.09,0.00,0.00,0.00,19.09,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.09,19.09,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
