FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.6,19.0,-14.0,47.7,54.6,34.6,29.8,29.2,23.1,9.19,19.0,19.6,29.2,29.8,34.6,54.6,69340.8,-0.14,56081.5,71477.6,0.00,36.6,0.00,7.1,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,23.12,9.19,-14.07,0.00,,23.12,9.19,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,32.31,32.31,-14.07,18.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.6,19.0,-14.0,47.4,54.5,34.4,29.8,29.2,23.3,8.56,19.0,19.6,29.2,29.8,34.4,54.5,69343.1,-0.13,56081.5,71477.6,0.00,36.6,0.00,7.4,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,23.34,8.56,-14.03,0.00,,23.34,8.56,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,31.90,31.90,-14.03,17.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.6,19.0,-13.8,47.2,54.3,34.3,29.8,29.2,26.9,8.01,19.0,19.6,29.2,29.8,34.3,54.3,69345.2,-0.13,56081.5,71477.7,0.00,36.6,0.00,11.0,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,26.91,8.01,-13.85,0.00,,26.91,8.01,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,34.92,34.92,-13.85,21.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.7,19.0,-13.8,46.9,54.2,34.1,29.8,29.2,29.0,4.27,19.0,19.7,29.2,29.8,34.1,54.2,69347.2,-0.13,56081.5,71477.7,0.00,36.6,0.00,13.0,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,29.08,4.27,-13.85,0.00,,29.08,4.27,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,33.36,33.36,-13.85,19.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.7,19.0,-13.9,46.6,54.1,33.9,29.8,29.2,31.4,1.99,19.0,19.7,29.2,29.8,33.9,54.1,69348.3,-0.13,56081.5,71477.7,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,31.43,1.99,-13.95,0.00,,31.43,1.99,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.65,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,33.42,33.42,-13.95,19.46,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.6,19.0,-11.8,46.3,53.8,33.8,29.8,29.1,28.7,1.31,19.0,19.6,29.1,29.8,33.8,53.8,69348.8,-0.13,56081.5,71477.8,0.00,36.6,0.00,14.3,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,28.76,1.31,-11.81,0.00,,28.76,1.31,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,30.07,30.07,-11.81,18.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.6,19.0,-13.0,46.0,53.7,33.6,29.8,29.1,30.1,1.70,19.0,19.6,29.1,29.8,33.6,53.7,69349.1,-0.13,56081.5,71477.8,0.00,36.6,0.00,14.4,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,30.11,1.70,-13.06,0.00,,30.11,1.70,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.09,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,31.82,31.82,-13.06,18.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.6,18.9,-13.2,45.8,53.5,33.5,29.8,29.1,30.5,1.76,18.9,19.6,29.1,29.8,33.5,53.5,69349.6,-0.13,56081.5,71477.8,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,30.53,1.76,-13.22,0.00,,30.53,1.76,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,45.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,32.29,32.29,-13.22,19.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,45.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.5,18.9,-0.2,45.5,53.3,33.3,29.8,29.1,19.2,0.96,18.9,19.5,29.1,29.8,33.3,53.3,69350.0,-0.14,56081.5,71477.9,0.00,36.6,0.00,15.9,0,,,,,,,1,0,1,0,0,0,0,1.99,0.00,19.24,0.96,-0.21,0.00,,19.24,0.96,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,45.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,20.21,20.21,-0.21,19.99,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,45.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.4,18.8,5.3,45.2,53.2,33.2,29.8,29.1,11.8,1.17,18.8,19.4,29.1,29.8,33.2,53.2,69350.2,-0.14,56081.5,71477.9,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,0,0,0,0,5.72,0.00,11.84,1.17,5.34,0.00,,11.84,1.17,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,45.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,13.01,13.01,5.34,18.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,45.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.4,18.8,2.3,44.9,52.9,33.0,29.8,29.0,12.5,3.54,18.8,19.4,29.0,29.8,33.0,52.9,69350.5,-0.13,56081.5,71477.9,0.00,36.6,0.00,12.3,0,,,,,,,1,0,1,0,0,0,0,2.35,0.00,12.55,3.54,2.35,0.00,,12.55,3.54,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,16.09,16.09,2.35,18.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.4,18.8,6.4,44.6,52.8,32.9,29.8,29.0,10.1,2.81,18.8,19.4,29.0,29.8,32.9,52.8,69351.4,-0.13,56081.5,71478.0,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,0,0,0,0,6.46,0.00,10.12,2.81,6.46,0.00,,10.12,2.81,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,12.93,12.93,6.46,19.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.3,18.7,10.2,44.4,52.7,32.8,29.8,29.0,7.6,1.17,18.7,19.3,29.0,29.8,32.8,52.7,69352.1,-0.14,56081.5,71478.0,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,0,0,0,0,10.20,0.00,7.68,1.17,10.20,0.00,,7.68,1.17,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.40,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,8.85,8.85,10.20,19.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.3,18.7,10.3,44.1,52.5,32.6,29.8,29.0,6.0,0.45,18.7,19.3,29.0,29.8,32.6,52.5,69352.4,-0.14,56081.5,71478.0,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,0,0,0,0,10.30,0.00,6.07,0.45,10.30,0.00,,6.07,0.45,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,6.53,6.53,10.30,16.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.2,18.7,12.9,43.8,52.3,32.5,29.8,28.9,4.6,0.29,18.7,19.2,28.9,29.8,32.5,52.3,69352.5,-0.14,56081.5,71478.1,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,0,0,0,0,12.93,0.00,4.66,0.29,12.93,0.00,,4.66,0.29,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,4.95,4.95,12.93,17.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.2,18.6,15.8,43.5,52.2,32.3,29.8,28.9,2.5,0.06,18.6,19.2,28.9,29.8,32.3,52.2,69352.6,-0.14,56081.5,71478.1,0.00,36.6,0.00,15.2,0,,,,,,,1,0,1,0,0,0,0,15.87,0.00,2.50,0.06,15.87,0.00,,2.50,0.06,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,2.56,2.56,15.87,18.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.1,18.5,16.9,43.2,52.1,32.2,29.8,28.9,0.7,0.00,18.5,19.1,28.9,29.8,32.2,52.1,69352.6,-0.14,56081.5,71478.1,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,0,0,0,0,16.90,0.00,0.71,0.00,16.90,0.00,,0.71,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,43.24,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.71,0.71,16.90,17.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,43.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.1,18.5,14.7,42.9,51.9,32.1,29.8,28.8,0.1,0.00,18.5,19.1,28.8,29.8,32.1,51.9,69352.6,-0.14,56081.5,71478.2,0.00,36.6,0.00,11.4,0,,,,,,,1,0,1,0,0,0,0,14.72,0.00,0.11,0.00,14.72,0.00,,0.11,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.11,0.11,14.72,14.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,19.0,18.4,15.1,42.6,51.8,32.0,29.9,28.8,0.0,0.00,18.4,19.0,28.8,29.9,32.0,51.8,69352.6,-0.14,56081.5,71478.2,0.00,36.6,0.00,11.9,0,,,,,,,1,0,1,0,0,0,0,15.11,0.00,0.02,0.00,15.11,0.00,,0.02,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.02,0.02,15.11,15.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,18.9,18.3,16.1,42.3,51.7,31.8,29.9,28.6,0.0,0.00,18.3,18.9,28.6,29.9,31.8,51.7,69352.6,-0.14,56081.5,71478.3,0.00,36.6,0.00,12.9,0,,,,,,,1,0,1,0,0,0,0,16.15,0.00,0.00,0.00,16.15,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.15,16.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,18.8,18.2,15.9,42.1,51.5,31.7,29.9,28.5,0.0,0.00,18.2,18.8,28.5,29.9,31.7,51.5,69352.6,-0.14,56081.5,71478.3,0.00,36.6,0.00,12.7,0,,,,,,,1,0,1,0,0,0,0,15.98,0.00,0.00,0.00,15.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,42.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.98,15.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,42.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
