FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,54.6,51.8,29.6,67.0,70.2,40.9,75.5,65.0,1.0,0.00,51.8,54.6,65.0,75.5,40.9,70.2,66031.9,-0.14,53700.6,68410.2,0.00,36.6,0.00,25.9,0,,,,,,,1,0,1,1,0,0,0,29.64,0.00,1.08,0.00,29.64,0.00,,1.08,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,67.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.08,1.08,29.64,30.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,67.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,53.3,50.4,28.5,66.4,70.2,40.7,75.1,66.6,0.3,0.00,50.4,53.3,66.6,75.1,40.7,70.2,66031.9,-0.14,53700.6,68410.3,0.00,36.6,0.00,24.1,0,,,,,,,1,0,1,1,0,0,0,28.53,0.00,0.32,0.00,28.53,0.00,,0.32,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,66.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.32,0.32,28.53,28.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,66.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,52.1,49.0,27.4,65.9,70.1,40.6,74.6,66.0,0.0,0.00,49.0,52.1,66.0,74.6,40.6,70.1,66031.9,-0.14,53700.6,68410.3,0.00,36.6,0.00,22.8,0,,,,,,,1,0,1,1,0,0,0,27.48,0.00,0.03,0.00,27.48,0.00,,0.03,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.03,0.03,27.48,27.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,50.8,47.7,26.8,65.4,70.0,40.4,75.3,59.7,0.0,0.00,47.7,50.8,59.7,75.3,40.4,70.0,66031.9,-0.14,53700.6,68410.3,0.00,36.6,0.00,22.6,0,,,,,,,1,0,1,1,0,0,0,26.89,0.00,0.00,0.00,26.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.89,26.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,49.7,46.5,25.2,64.9,70.1,40.3,74.8,63.8,0.0,0.00,46.5,49.7,63.8,74.8,40.3,70.1,66031.9,-0.14,53700.6,68410.4,0.00,36.6,0.00,21.0,0,,,,,,,1,0,1,1,0,0,0,25.24,0.00,0.00,0.00,25.24,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.93,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.24,25.24,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,48.5,45.4,26.6,64.4,70.1,40.1,75.5,56.8,0.0,0.00,45.4,48.5,56.8,75.5,40.1,70.1,66031.9,-0.14,53700.6,68410.4,0.00,36.6,0.00,22.4,0,,,,,,,1,0,1,1,0,0,0,26.66,0.00,0.00,0.00,26.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.66,26.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,47.5,44.3,26.9,64.0,69.9,40.0,75.4,57.1,0.0,0.00,44.3,47.5,57.1,75.4,40.0,69.9,66031.9,-0.14,53700.6,68410.4,0.00,36.6,0.00,22.7,0,,,,,,,1,0,1,1,0,0,0,26.98,0.00,0.00,0.00,26.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.98,26.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,46.5,43.4,19.2,63.7,69.9,39.9,75.3,57.2,0.0,0.00,43.4,46.5,57.2,75.3,39.9,69.9,66031.9,7.95,53700.6,68410.5,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,1,0,0,0,19.28,0.00,0.00,0.00,19.28,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.28,19.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,45.6,42.6,6.5,63.4,69.8,39.7,75.0,56.9,0.0,0.00,42.6,45.6,56.9,75.0,39.7,69.8,66031.9,19.82,53702.6,68410.5,0.00,36.6,0.00,3.3,0,,,,,,,1,0,1,1,0,0,0,6.54,0.00,0.00,0.00,6.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.54,6.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,44.8,41.8,8.8,63.2,70.0,39.7,74.8,56.6,0.0,0.00,41.8,44.8,56.6,74.8,39.7,70.0,66031.9,19.82,53707.6,68410.5,0.00,36.6,0.00,5.7,0,,,,,,,1,0,1,1,0,0,0,8.85,0.00,0.00,0.00,8.85,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.21,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,8.85,8.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,44.0,41.1,3.0,62.8,69.9,39.5,74.3,55.5,0.0,0.00,41.1,44.0,55.5,74.3,39.5,69.9,66031.9,19.82,53712.5,68410.5,0.00,36.6,0.00,0.9,0,,,,,,,1,0,1,1,0,0,0,3.07,0.00,0.00,0.00,3.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.87,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.04,3.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,43.2,40.4,2.7,62.5,69.7,39.5,73.7,56.0,0.0,0.00,40.4,43.2,56.0,73.7,39.5,69.7,66031.9,17.73,53717.5,68410.5,0.00,36.6,0.00,0.8,0,,,,,,,1,0,1,1,0,0,0,2.73,0.00,0.00,0.00,2.71,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.52,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.71,2.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,42.5,39.7,5.0,62.1,69.7,39.4,73.9,55.5,0.0,0.00,39.7,42.5,55.5,73.9,39.4,69.7,66031.9,14.87,53721.9,68410.5,0.00,36.6,0.00,2.0,0,,,,,,,1,0,1,1,0,0,0,5.05,0.00,0.00,0.00,5.05,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.05,5.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,41.8,39.0,4.8,61.7,69.6,39.3,73.4,54.4,0.0,0.00,39.0,41.8,54.4,73.4,39.3,69.6,66031.9,14.87,53725.6,68410.5,0.00,36.6,0.00,1.7,0,,,,,,,1,0,1,1,0,0,0,4.84,0.00,0.00,0.00,4.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.84,4.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,41.1,38.4,14.6,61.4,69.6,39.2,73.5,54.7,0.0,0.00,38.4,41.1,54.7,73.5,39.2,69.6,66031.9,4.28,53729.4,68410.5,0.00,36.6,0.00,11.2,0,,,,,,,1,0,1,1,0,0,0,14.68,0.00,0.00,0.00,14.68,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.46,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.68,14.68,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,40.5,37.8,19.7,61.1,69.6,39.2,72.7,54.9,0.0,0.00,37.8,40.5,54.9,72.7,39.2,69.6,66031.9,-0.48,53731.1,68411.2,0.00,36.6,0.00,15.9,0,,,,,,,1,0,1,1,0,0,0,19.75,0.00,0.00,0.00,19.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.75,19.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,39.9,37.3,20.7,60.7,69.6,39.2,72.9,52.7,0.0,0.00,37.3,39.9,52.7,72.9,39.2,69.6,66031.9,-0.13,53731.6,68411.8,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,1,0,0,0,20.79,0.00,0.00,0.00,20.79,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.79,20.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,39.3,36.7,20.4,60.4,69.5,39.1,72.6,54.0,0.0,0.00,36.7,39.3,54.0,72.6,39.1,69.5,66031.9,-0.13,53731.6,68411.8,0.00,36.6,0.00,16.5,0,,,,,,,1,0,1,1,0,0,0,20.42,0.00,0.00,0.00,20.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.42,20.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,38.7,36.2,19.9,60.1,69.3,39.1,72.1,52.9,0.0,0.00,36.2,38.7,52.9,72.1,39.1,69.3,66031.9,-0.13,53731.6,68411.8,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,1,0,0,0,19.98,0.00,0.00,0.00,19.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.98,19.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,38.2,35.8,19.6,59.8,69.3,39.1,72.8,51.9,0.0,0.00,35.8,38.2,51.9,72.8,39.1,69.3,66031.9,-0.14,53731.6,68411.9,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,19.63,0.00,0.00,0.00,19.63,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.63,19.63,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066.80,0.00,17384,0.00,12472.00,0.00,140534.00,0.00,8182,0.00,1268.20,0.00,4615,0.00,0.00,0.00,0.00,4133,4133,0.0,0.00,37.6,35.3,22.1,59.5,69.2,39.1,71.8,53.1,0.0,0.00,35.3,37.6,53.1,71.8,39.1,69.2,66031.9,-0.14,53731.6,68411.9,0.00,36.6,0.00,18.2,0,,,,,,,1,0,1,1,0,0,0,22.18,0.00,0.00,0.00,22.18,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.18,22.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
