FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
5895.40,3.73,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.58,2476.20,0.72,6442,0.00,2.40,0.00,0.00,4568,4568,0.0,0.00,63.4,62.8,40.6,64.1,63.1,46.8,29.8,28.3,0.0,0.00,62.8,63.4,28.3,29.8,46.8,63.1,69432.3,-0.14,56143.0,71558.2,0.00,36.6,0.00,29.3,0,,,,,,,1,0,1,0,0,0,0,40.61,0.00,0.00,0.00,40.61,0.00,,0.00,0.00,2.30,0.00,,,0.00,,,0.00,,,2.30,0.00,0.00,,64.17,,,,,,,,,,,,0.58,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.61,40.61,2.30,,0.00,,,0.00,2.30,2.30,,,0.00,0.00,,,,,,,0.58,0.00,,,0.00,0.00,,0.58,,,,64.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.74,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.12,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,61.3,60.2,33.6,64.1,62.9,46.0,29.7,28.3,0.0,0.00,60.2,61.3,28.3,29.7,46.0,62.9,69432.3,-0.14,56143.0,71558.3,0.00,36.6,0.00,23.9,0,,,,,,,1,0,1,0,0,0,0,33.60,0.00,0.00,0.00,33.60,0.00,,0.00,0.00,0.75,0.00,,,0.00,,,0.00,,,0.75,0.00,0.00,,64.16,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,33.60,33.60,0.75,,0.00,,,0.00,0.75,0.75,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,59.2,57.8,31.2,64.1,62.8,45.2,29.6,28.3,0.0,0.00,57.8,59.2,28.3,29.6,45.2,62.8,69432.3,-0.14,56143.0,71558.3,0.00,36.6,0.00,22.0,0,,,,,,,1,0,1,0,0,0,0,31.29,0.00,0.00,0.00,31.29,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.14,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,31.29,31.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,57.1,55.3,27.6,64.0,62.7,44.4,29.6,28.3,0.0,0.00,55.3,57.1,28.3,29.6,44.4,62.7,69432.3,-0.14,56143.0,71558.3,0.00,36.6,0.00,18.9,0,,,,,,,1,0,1,0,0,0,0,27.66,0.00,0.00,0.00,27.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.09,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.66,27.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,55.0,52.9,25.2,64.0,62.6,43.7,29.5,28.3,0.0,0.00,52.9,55.0,28.3,29.5,43.7,62.6,69432.3,-0.14,56143.0,71558.4,0.00,36.6,0.00,17.6,0,,,,,,,1,0,1,0,0,0,0,25.24,0.00,0.00,0.00,25.24,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.24,25.24,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,53.0,50.7,23.9,63.9,62.6,43.0,29.5,28.3,0.0,0.00,50.7,53.0,28.3,29.5,43.0,62.6,69432.3,-0.14,56143.0,71558.4,0.00,36.6,0.00,17.9,0,,,,,,,1,0,1,0,0,0,0,23.96,0.00,0.00,0.00,23.96,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.91,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.96,23.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,51.2,48.7,21.1,63.6,62.7,42.4,29.4,28.3,0.0,0.00,48.7,51.2,28.3,29.4,42.4,62.7,69432.3,-0.14,56143.0,71558.4,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,0,0,0,0,21.17,0.00,0.00,0.00,21.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.17,21.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,49.5,46.8,7.0,63.4,62.7,41.8,29.4,28.3,0.0,0.00,46.8,49.5,28.3,29.4,41.8,62.7,69432.3,12.62,56143.0,71558.5,0.00,36.6,0.00,5.6,0,,,,,,,1,0,1,0,0,0,0,7.68,0.00,0.00,0.00,7.07,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.45,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,7.07,7.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,47.8,44.9,0.0,63.1,62.6,41.3,29.3,28.3,0.0,0.00,44.9,47.8,28.3,29.3,41.3,62.6,69432.3,19.84,56146.2,71558.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,1.02,0.00,0.00,0.00,-0.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.14,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.04,-0.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,46.2,43.1,-0.6,62.8,62.6,40.8,29.3,28.3,0.0,0.00,43.1,46.2,28.3,29.3,40.8,62.6,69432.3,19.84,56151.2,71558.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.08,0.00,0.00,0.00,-0.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.65,-0.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,44.8,41.5,-0.6,62.4,62.5,40.3,29.2,28.3,0.0,0.00,41.5,44.8,28.3,29.2,40.3,62.5,69432.3,19.84,56156.1,71558.5,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,0,0,0,0,0.92,0.00,0.00,0.00,-0.69,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.69,-0.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,43.3,40.0,1.6,62.0,62.5,39.8,29.2,28.3,0.0,0.00,40.0,43.3,28.3,29.2,39.8,62.5,69432.3,16.58,56161.1,71558.5,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,0,0,0,0,2.29,0.00,0.00,0.00,1.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.08,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.67,1.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,42.0,38.6,2.7,61.7,62.5,39.4,29.2,28.3,0.0,0.00,38.6,42.0,28.3,29.2,39.4,62.5,69432.3,14.88,56165.2,71558.5,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,0,0,0,0,2.79,0.00,0.00,0.00,2.79,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.79,2.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,40.6,37.2,3.3,61.3,62.4,39.0,29.1,28.3,0.0,0.00,37.2,40.6,28.3,29.1,39.0,62.4,69432.3,14.88,56168.9,71558.5,0.00,36.6,0.00,0.9,0,,,,,,,1,0,1,0,0,0,0,3.35,0.00,0.00,0.00,3.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.35,3.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,39.4,36.0,19.0,61.0,62.4,38.7,29.1,28.3,0.0,0.00,36.0,39.4,28.3,29.1,38.7,62.4,69432.3,-0.02,56172.7,71558.5,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,0,0,0,0,19.03,0.00,0.00,0.00,19.03,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.03,19.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,38.2,34.8,17.8,60.7,62.3,38.4,29.1,28.3,0.0,0.00,34.8,38.2,28.3,29.1,38.4,62.3,69432.3,-0.33,56173.5,71559.5,0.00,36.6,0.00,14.0,0,,,,,,,1,0,1,0,0,0,0,17.86,0.00,0.00,0.00,17.86,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.86,17.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,37.1,33.7,16.6,60.4,62.3,38.1,29.1,28.3,0.0,0.00,33.7,37.1,28.3,29.1,38.1,62.3,69432.3,-0.13,56173.8,71559.9,0.00,36.6,0.00,12.9,0,,,,,,,1,0,1,0,0,0,0,16.62,0.00,0.00,0.00,16.62,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.40,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.62,16.62,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,36.0,32.7,15.8,60.0,62.2,37.9,29.1,28.2,0.0,0.00,32.7,36.0,28.2,29.1,37.9,62.2,69432.3,-0.13,56173.8,71559.9,0.00,36.6,0.00,12.2,0,,,,,,,1,0,1,0,0,0,0,15.84,0.00,0.00,0.00,15.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.84,15.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,34.9,31.6,16.5,59.7,62.3,37.7,29.0,28.2,0.0,0.00,31.6,34.9,28.2,29.0,37.7,62.3,69432.3,-0.13,56173.8,71559.9,0.00,36.6,0.00,12.9,0,,,,,,,1,0,1,0,0,0,0,16.53,0.00,0.00,0.00,16.53,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.53,16.53,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,33.9,30.6,15.1,59.4,62.3,37.5,29.0,28.2,0.0,0.00,30.6,33.9,28.2,29.0,37.5,62.3,69432.3,-0.13,56173.8,71560.0,0.00,36.6,0.00,11.6,0,,,,,,,1,0,1,0,0,0,0,15.17,0.00,0.00,0.00,15.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.17,15.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895.40,0.00,24748,0.00,14596.00,0.00,198723.00,0.00,12512,0.00,2476.20,0.00,6442,0.00,0.00,0.00,0.00,4568,4568,0.0,0.00,32.9,29.7,17.5,59.1,62.3,37.5,28.9,28.2,0.0,0.00,29.7,32.9,28.2,28.9,37.5,62.3,69432.3,-0.14,56173.8,71560.0,0.00,36.6,0.00,13.8,0,,,,,,,1,0,1,0,0,0,0,17.50,0.00,0.00,0.00,17.50,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.50,17.50,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
