FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
7119.40,1.83,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.45,7899,0.00,0.40,0.00,0.00,4761,4761,0.0,0.00,61.0,60.2,33.9,63.3,62.0,49.9,29.2,27.7,0.0,0.00,60.2,61.0,27.7,29.2,49.9,62.0,70340.6,-0.14,57128.5,72837.1,0.00,36.6,0.00,25.8,0,,,,,,,1,0,1,1,0,0,0,33.93,0.00,0.00,0.00,33.93,0.00,,0.00,0.00,1.41,0.00,,,0.00,,,0.00,,,1.41,0.00,0.00,,63.33,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,33.93,33.93,1.41,,0.00,,,0.00,1.41,1.41,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.01,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.02,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,59.0,57.7,27.2,63.3,61.9,48.4,29.1,27.7,0.0,0.00,57.7,59.0,27.7,29.1,48.4,61.9,70340.6,-0.14,57128.5,72837.1,0.00,36.6,0.00,19.7,0,,,,,,,1,0,1,1,0,0,0,27.21,0.00,0.00,0.00,27.21,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.21,27.21,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,56.8,55.1,25.2,63.2,61.8,47.1,29.1,27.7,0.0,0.00,55.1,56.8,27.7,29.1,47.1,61.8,70340.6,-0.14,57128.5,72837.1,0.00,36.6,0.00,18.9,0,,,,,,,1,0,1,1,0,0,0,25.27,0.00,0.00,0.00,25.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.28,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.27,25.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,54.7,52.7,22.2,63.2,61.8,45.8,29.1,27.7,0.0,0.00,52.7,54.7,27.7,29.1,45.8,61.8,70340.6,-0.14,57128.5,72837.2,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,1,0,0,0,22.24,0.00,0.00,0.00,22.24,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.24,22.24,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,52.7,50.4,21.1,63.2,61.7,44.7,29.1,27.7,0.0,0.00,50.4,52.7,27.7,29.1,44.7,61.7,70340.6,-0.14,57128.5,72837.2,0.00,36.6,0.00,15.3,0,,,,,,,1,0,1,1,0,0,0,21.14,0.00,0.00,0.00,21.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.14,21.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,50.8,48.2,19.5,63.1,61.6,43.7,29.0,27.7,0.0,0.00,48.2,50.8,27.7,29.0,43.7,61.6,70340.6,-0.14,57128.5,72837.2,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,19.54,0.00,0.00,0.00,19.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.54,19.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,49.0,46.1,18.0,63.0,61.7,42.8,29.0,27.7,0.0,0.00,46.1,49.0,27.7,29.0,42.8,61.7,70340.6,-0.14,57128.5,72837.3,0.00,36.6,0.00,13.0,0,,,,,,,1,0,1,1,0,0,0,18.01,0.00,0.00,0.00,18.01,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.01,18.01,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,47.3,44.2,6.4,62.9,61.7,42.0,29.0,27.7,0.0,0.00,44.2,47.3,27.7,29.0,42.0,61.7,70340.6,12.85,57128.5,72837.3,0.00,36.6,0.00,4.9,0,,,,,,,1,0,1,1,0,0,0,6.77,0.00,0.00,0.00,6.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.42,6.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,45.6,42.3,2.2,62.7,61.8,41.2,28.9,27.7,0.0,0.00,42.3,45.6,27.7,28.9,41.2,61.8,70340.6,19.84,57131.8,72837.3,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,2.34,0.00,0.00,0.00,2.29,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.29,2.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,44.1,40.6,-1.3,62.4,61.7,40.4,29.0,27.7,0.0,0.00,40.6,44.1,27.7,29.0,40.4,61.7,70340.6,19.84,57136.7,72837.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.20,0.00,0.00,0.00,-1.30,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.30,-1.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,42.6,39.0,-3.2,62.2,61.6,39.7,28.9,27.6,0.0,0.00,39.0,42.6,27.6,28.9,39.7,61.6,70340.6,19.84,57141.7,72837.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-3.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.27,-3.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,41.2,37.5,-0.2,62.0,61.6,39.0,28.9,27.7,0.0,0.00,37.5,41.2,27.7,28.9,39.0,61.6,70340.6,16.53,57146.7,72837.3,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,0.84,0.00,0.00,0.00,-0.22,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.22,-0.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,39.8,36.1,2.0,61.7,61.6,38.3,28.9,27.7,0.0,0.00,36.1,39.8,27.7,28.9,38.3,61.6,70340.6,14.88,57150.8,72837.3,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,2.01,0.00,0.00,0.00,2.01,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.01,2.01,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,38.4,34.7,1.5,61.3,61.5,37.7,28.9,27.6,0.0,0.00,34.7,38.4,27.6,28.9,37.7,61.5,70340.6,14.89,57154.5,72837.3,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,1.55,0.00,0.00,0.00,1.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.37,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.54,1.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,37.2,33.4,16.4,60.9,61.5,37.1,28.9,27.6,0.0,0.00,33.4,37.2,27.6,28.9,37.1,61.5,70340.6,0.00,57158.2,72837.3,0.00,36.6,0.00,13.1,0,,,,,,,1,0,1,1,0,0,0,16.44,0.00,0.00,0.00,16.44,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.44,16.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,36.0,32.3,17.3,60.4,61.4,36.5,28.9,27.6,0.0,0.00,32.3,36.0,27.6,28.9,36.5,61.4,70340.6,-0.58,57159.1,72838.3,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,1,0,0,0,17.37,0.00,0.00,0.00,17.37,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.37,17.37,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,34.9,31.2,18.2,59.9,61.4,36.0,28.9,27.6,0.0,0.00,31.2,34.9,27.6,28.9,36.0,61.4,70340.6,-0.13,57159.4,72838.7,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,1,0,0,0,18.26,0.00,0.00,0.00,18.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.26,18.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,33.8,30.1,20.4,59.2,61.3,35.4,28.9,27.6,0.0,0.00,30.1,33.8,27.6,28.9,35.4,61.3,70340.6,-0.13,57159.4,72838.7,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,20.40,0.00,0.00,0.00,20.40,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.40,20.40,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,32.7,29.1,18.1,58.6,61.3,34.9,28.9,27.5,0.0,0.00,29.1,32.7,27.5,28.9,34.9,61.3,70340.6,-0.13,57159.4,72838.8,0.00,36.6,0.00,14.5,0,,,,,,,1,0,1,1,0,0,0,18.14,0.00,0.00,0.00,18.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.14,18.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,31.7,28.2,17.6,57.9,61.4,34.4,28.9,27.5,0.0,0.00,28.2,31.7,27.5,28.9,34.4,61.4,70340.6,-0.13,57159.4,72838.8,0.00,36.6,0.00,14.0,0,,,,,,,1,0,1,1,0,0,0,17.65,0.00,0.00,0.00,17.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.65,17.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119.40,0.00,30250,0.00,15788.00,0.00,226411.60,0.00,15016,0.00,2978.30,0.00,7899,0.00,0.00,0.00,0.00,4761,4761,0.0,0.00,30.8,27.3,15.1,57.3,61.2,34.0,28.9,27.5,0.0,0.00,27.3,30.8,27.5,28.9,34.0,61.2,70340.6,-0.14,57159.4,72838.8,0.00,36.6,0.00,11.7,0,,,,,,,1,0,1,1,0,0,0,15.17,0.00,0.00,0.00,15.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.17,15.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
