FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,2.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,53.2,51.5,27.0,59.5,59.3,41.7,62.8,54.3,0.0,0.00,51.5,53.2,54.3,62.8,41.7,59.3,69851.2,-0.14,56604.7,72157.8,0.00,36.6,0.00,20.3,0,,,,,,,1,0,1,1,0,0,0,27.06,0.00,0.00,0.00,27.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.50,,,,,,,,,,,,2.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.06,27.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,0.00,,2.00,,,,59.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.22,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,51.5,49.6,27.0,59.5,58.8,41.2,62.8,54.2,0.0,0.00,49.6,51.5,54.2,62.8,41.2,58.8,69851.2,-0.14,56604.7,72157.8,0.00,36.6,0.00,20.6,0,,,,,,,1,0,1,1,0,0,0,27.07,0.00,0.00,0.00,27.07,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.51,,,,,,,,,,,,0.22,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.07,27.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.22,0.00,,,0.00,0.00,,0.22,,,,59.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,49.9,47.7,25.9,59.4,58.5,40.6,62.8,54.1,0.0,0.00,47.7,49.9,54.1,62.8,40.6,58.5,69851.2,-0.14,56604.7,72157.8,0.00,36.6,0.00,19.8,0,,,,,,,1,0,1,1,0,0,0,25.96,0.00,0.00,0.00,25.96,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.96,25.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,48.2,45.9,27.4,59.4,58.5,40.0,62.8,53.9,0.0,0.00,45.9,48.2,53.9,62.8,40.0,58.5,69851.2,-0.14,56604.7,72157.9,0.00,36.6,0.00,21.4,0,,,,,,,1,0,1,1,0,0,0,27.45,0.00,0.00,0.00,27.45,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.45,27.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,46.7,44.2,28.6,59.3,58.2,39.4,62.9,53.8,0.0,0.00,44.2,46.7,53.8,62.9,39.4,58.2,69851.2,-0.14,56604.7,72157.9,0.00,36.6,0.00,22.6,0,,,,,,,1,0,1,1,0,0,0,28.62,0.00,0.00,0.00,28.62,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,28.62,28.62,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,45.3,42.6,22.2,59.1,58.2,38.7,62.9,53.7,0.0,0.00,42.6,45.3,53.7,62.9,38.7,58.2,69851.2,-0.14,56604.7,72157.9,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,1,0,0,0,22.25,0.00,0.00,0.00,22.25,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.25,22.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,43.9,41.1,21.7,58.9,58.1,38.1,62.8,53.5,0.0,0.00,41.1,43.9,53.5,62.8,38.1,58.1,69851.2,-0.15,56604.7,72158.0,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,1,0,0,0,21.70,0.00,0.00,0.00,21.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.70,21.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,42.6,39.7,6.4,58.7,58.0,37.6,62.8,53.2,0.0,0.00,39.7,42.6,53.2,62.8,37.6,58.0,69851.2,12.73,56604.7,72158.0,0.00,36.6,0.00,5.3,0,,,,,,,1,0,1,1,0,0,0,7.03,0.00,0.00,0.00,6.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.47,6.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,41.3,38.3,-1.7,58.5,58.0,37.2,62.7,52.9,0.0,0.00,38.3,41.3,52.9,62.7,37.2,58.0,69851.2,19.84,56607.9,72158.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.09,0.00,0.00,0.00,-1.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.72,-1.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,40.1,37.1,-1.8,58.3,58.0,36.8,62.7,52.7,0.0,0.00,37.1,40.1,52.7,62.7,36.8,58.0,69851.2,19.83,56612.9,72158.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.02,0.00,0.00,0.00,-1.86,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.32,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.86,-1.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,38.9,35.9,-1.3,58.0,58.0,36.4,62.7,52.4,0.0,0.00,35.9,38.9,52.4,62.7,36.4,58.0,69851.2,19.83,56617.9,72158.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.04,0.00,0.00,0.00,-1.37,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.37,-1.37,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,37.8,34.8,2.2,57.8,58.0,36.1,62.6,52.1,0.0,0.00,34.8,37.8,52.1,62.6,36.1,58.0,69851.2,16.55,56622.8,72158.0,0.00,36.6,0.00,0.9,0,,,,,,,1,0,1,1,0,0,0,2.56,0.00,0.00,0.00,2.20,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.20,2.20,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,36.8,33.8,3.4,57.4,57.9,35.7,62.4,51.8,0.0,0.00,33.8,36.8,51.8,62.4,35.7,57.9,69851.2,14.87,56627.0,72158.0,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,3.43,0.00,0.00,0.00,3.43,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.43,3.43,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,35.8,32.8,2.5,57.1,57.9,35.4,62.4,51.5,0.0,0.00,32.8,35.8,51.5,62.4,35.4,57.9,69851.2,14.87,56630.7,72158.0,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,2.53,0.00,0.00,0.00,2.53,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.53,2.53,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,34.9,31.9,17.4,56.8,57.9,35.1,62.3,51.1,0.0,0.00,31.9,34.9,51.1,62.3,35.1,57.9,69851.2,-0.54,56634.4,72158.0,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,17.43,0.00,0.00,0.00,17.43,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.87,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.43,17.43,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,33.9,31.0,16.9,56.5,57.9,34.8,62.3,50.8,0.0,0.00,31.0,33.9,50.8,62.3,34.8,57.9,69851.2,-0.60,56635.2,72159.0,0.00,36.6,0.00,13.5,0,,,,,,,1,0,1,1,0,0,0,16.94,0.00,0.00,0.00,16.94,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.57,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.94,16.94,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,33.0,30.2,16.1,56.2,57.9,34.5,62.1,50.4,0.0,0.00,30.2,33.0,50.4,62.1,34.5,57.9,69851.2,-0.13,56635.5,72159.4,0.00,36.6,0.00,12.7,0,,,,,,,1,0,1,1,0,0,0,16.16,0.00,0.00,0.00,16.16,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.27,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.16,16.16,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,32.2,29.4,16.5,56.0,57.9,34.3,62.0,50.1,0.0,0.00,29.4,32.2,50.1,62.0,34.3,57.9,69851.2,-0.13,56635.5,72159.5,0.00,36.6,0.00,13.1,0,,,,,,,1,0,1,1,0,0,0,16.57,0.00,0.00,0.00,16.57,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.57,16.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,31.4,28.7,16.3,55.7,57.8,34.1,61.9,49.7,0.0,0.00,28.7,31.4,49.7,61.9,34.1,57.8,69851.2,-0.13,56635.5,72159.5,0.00,36.6,0.00,12.9,0,,,,,,,1,0,1,1,0,0,0,16.32,0.00,0.00,0.00,16.32,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.32,16.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,30.6,28.0,15.4,55.4,57.8,33.8,61.6,49.4,0.0,0.00,28.0,30.6,49.4,61.6,33.8,57.8,69851.2,-0.13,56635.5,72159.5,0.00,36.6,0.00,12.1,0,,,,,,,1,0,1,1,0,0,0,15.43,0.00,0.00,0.00,15.43,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.43,15.43,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447.20,0.00,26702,0.00,15250.00,0.00,212519.50,0.00,13518,0.00,2698.00,0.00,6994,0.00,0.00,0.00,0.00,4655,4655,0.0,0.00,29.8,27.3,19.7,55.1,57.8,33.6,61.5,49.1,0.0,0.00,27.3,29.8,49.1,61.5,33.6,57.8,69851.2,-0.14,56635.5,72159.6,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,19.77,0.00,0.00,0.00,19.77,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.16,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.77,19.77,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
