FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,53.2,50.5,22.4,62.7,62.5,49.7,29.9,28.5,0.0,0.00,50.5,53.2,28.5,29.9,49.7,62.5,69378.6,-0.14,56112.3,71518.2,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,0,0,0,0,22.42,0.00,0.00,0.00,22.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.42,22.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,51.4,48.5,22.5,62.7,61.9,48.7,29.8,28.5,0.0,0.00,48.5,51.4,28.5,29.8,48.7,61.9,69378.6,-0.14,56112.3,71518.3,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,0,0,0,0,22.52,0.00,0.00,0.00,22.52,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.52,22.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,49.7,46.6,22.7,62.7,61.7,47.7,29.7,28.5,0.0,0.00,46.6,49.7,28.5,29.7,47.7,61.7,69378.6,-0.14,56112.3,71518.3,0.00,36.6,0.00,17.7,0,,,,,,,1,0,1,0,0,0,0,22.72,0.00,0.00,0.00,22.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.72,22.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,48.0,44.8,20.6,62.6,61.5,46.8,29.6,28.4,0.0,0.00,44.8,48.0,28.4,29.6,46.8,61.5,69378.6,-0.14,56112.3,71518.3,0.00,36.6,0.00,15.8,0,,,,,,,1,0,1,0,0,0,0,20.61,0.00,0.00,0.00,20.61,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.61,20.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,46.5,43.2,23.3,62.4,61.4,45.9,29.6,28.4,0.0,0.00,43.2,46.5,28.4,29.6,45.9,61.4,69378.6,-0.14,56112.3,71518.4,0.00,36.6,0.00,18.4,0,,,,,,,1,0,1,0,0,0,0,23.35,0.00,0.00,0.00,23.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.35,23.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,45.1,41.6,18.7,62.3,61.4,45.1,29.5,28.4,0.0,0.00,41.6,45.1,28.4,29.5,45.1,61.4,69378.6,-0.14,56112.3,71518.4,0.00,36.6,0.00,14.0,0,,,,,,,1,0,1,0,0,0,0,18.74,0.00,0.00,0.00,18.74,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.74,18.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,43.7,40.2,18.1,62.1,61.4,44.4,29.5,28.4,0.0,0.00,40.2,43.7,28.4,29.5,44.4,61.4,69378.6,-0.14,56112.3,71518.5,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,0,0,0,0,18.10,0.00,0.00,0.00,18.10,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.10,18.10,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,42.3,38.8,6.0,61.8,61.3,43.8,29.4,28.4,0.0,0.00,38.8,42.3,28.4,29.4,43.8,61.3,69378.6,12.62,56112.3,71518.5,0.00,36.6,0.00,5.2,0,,,,,,,1,0,1,0,0,0,0,6.89,0.00,0.00,0.00,6.07,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.07,6.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,41.0,37.5,-2.5,61.5,61.2,43.1,29.4,28.4,0.0,0.00,37.5,41.0,28.4,29.4,43.1,61.2,69378.6,19.84,56115.5,71518.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,0.00,0.00,-2.52,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.55,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.52,-2.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,39.8,36.3,-4.0,61.2,61.2,42.6,29.4,28.4,0.0,0.00,36.3,39.8,28.4,29.4,42.6,61.2,69378.6,19.84,56120.4,71518.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,0.00,0.00,-4.03,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.03,-4.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,38.6,35.2,-3.7,60.9,61.2,42.0,29.3,28.4,0.0,0.00,35.2,38.6,28.4,29.3,42.0,61.2,69378.6,19.84,56125.4,71518.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,0.00,0.00,-3.79,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.79,-3.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,37.5,34.1,-1.7,60.6,61.1,41.5,29.3,28.4,0.0,0.00,34.1,37.5,28.4,29.3,41.5,61.1,69378.6,16.58,56130.4,71518.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.20,0.00,0.00,0.00,-1.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.72,-1.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,36.4,33.1,0.7,60.3,61.0,41.1,29.3,28.4,0.0,0.00,33.1,36.4,28.4,29.3,41.1,61.0,69378.6,14.87,56134.5,71518.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.85,0.00,0.00,0.00,0.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.70,0.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,35.3,32.1,3.7,60.0,61.1,40.6,29.2,28.4,0.0,0.00,32.1,35.3,28.4,29.2,40.6,61.1,69378.6,14.87,56138.2,71518.5,0.00,36.6,0.00,1.3,0,,,,,,,1,0,1,0,0,0,0,3.78,0.00,0.00,0.00,3.78,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.09,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.78,3.78,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,34.3,31.2,17.4,59.7,61.1,40.2,29.2,28.4,0.0,0.00,31.2,34.3,28.4,29.2,40.2,61.1,69378.6,-0.63,56141.9,71518.5,0.00,36.6,0.00,13.8,0,,,,,,,1,0,1,0,0,0,0,17.47,0.00,0.00,0.00,17.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.47,17.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,33.4,30.3,16.9,59.5,61.1,39.8,29.2,28.4,0.0,0.00,30.3,33.4,28.4,29.2,39.8,61.1,69378.6,-0.51,56142.8,71519.5,0.00,36.6,0.00,13.4,0,,,,,,,1,0,1,0,0,0,0,16.99,0.00,0.00,0.00,16.99,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.51,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.99,16.99,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,32.5,29.5,15.9,59.2,61.0,39.5,29.1,28.4,0.0,0.00,29.5,32.5,28.4,29.1,39.5,61.0,69378.6,-0.13,56143.0,71519.9,0.00,36.6,0.00,12.4,0,,,,,,,1,0,1,0,0,0,0,15.93,0.00,0.00,0.00,15.93,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.23,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.93,15.93,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,31.6,28.7,16.2,58.9,61.0,39.2,29.1,28.4,0.0,0.00,28.7,31.6,28.4,29.1,39.2,61.0,69378.6,-0.13,56143.0,71519.9,0.00,36.6,0.00,12.8,0,,,,,,,1,0,1,0,0,0,0,16.21,0.00,0.00,0.00,16.21,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.21,16.21,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,30.8,27.9,15.4,58.6,61.0,39.0,29.1,28.4,0.0,0.00,27.9,30.8,28.4,29.1,39.0,61.0,69378.6,-0.13,56143.0,71520.0,0.00,36.6,0.00,12.2,0,,,,,,,1,0,1,0,0,0,0,15.49,0.00,0.00,0.00,15.49,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.49,15.49,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,29.9,27.2,15.3,58.4,60.9,38.8,29.1,28.4,0.0,0.00,27.2,29.9,28.4,29.1,38.8,60.9,69378.6,-0.13,56143.0,71520.0,0.00,36.6,0.00,12.1,0,,,,,,,1,0,1,0,0,0,0,15.39,0.00,0.00,0.00,15.39,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.39,15.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868.80,0.00,24384,0.00,14596.00,0.00,198723.00,0.00,12427,0.00,2466.20,0.00,6387,0.00,0.00,0.00,0.00,4564,4564,0.0,0.00,29.2,26.4,16.1,58.1,61.0,38.7,29.1,28.4,0.0,0.00,26.4,29.2,28.4,29.1,38.7,61.0,69378.6,-0.14,56143.0,71520.1,0.00,36.6,0.00,12.8,0,,,,,,,1,0,1,0,0,0,0,16.12,0.00,0.00,0.00,16.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.12,16.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
