FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.80,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,50.9,49.3,18.1,61.8,62.4,48.9,67.0,56.7,6.5,0.18,49.3,50.9,56.7,67.0,48.9,62.4,60675.2,-0.14,50607.1,64425.7,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,18.10,0.00,6.53,0.18,18.10,0.00,,6.53,0.18,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.84,,,,,,,,,,,,0.80,0.00,0.00,,,0.00,,,,71.00,0.00,,6.71,6.71,18.10,24.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.80,0.00,,,0.00,0.00,,0.80,,,,61.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,49.4,47.5,22.0,61.8,61.6,48.0,67.2,56.6,3.1,0.04,47.5,49.4,56.6,67.2,48.0,61.6,60675.3,-0.14,50607.1,64425.8,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,1,0,0,0,22.00,0.00,3.12,0.04,22.00,0.00,,3.12,0.04,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.82,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.17,3.17,22.00,25.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,48.1,45.9,24.9,61.8,61.0,47.3,67.5,56.6,0.8,0.00,45.9,48.1,56.6,67.5,47.3,61.0,60675.3,-0.14,50607.1,64425.8,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,24.93,0.00,0.85,0.00,24.93,0.00,,0.85,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.85,0.85,24.93,25.78,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,46.8,44.4,24.8,61.7,60.8,46.6,67.6,56.4,0.1,0.00,44.4,46.8,56.4,67.6,46.6,60.8,60675.3,-0.14,50607.1,64425.8,0.00,36.6,0.00,17.3,0,,,,,,,1,0,1,1,0,0,0,24.87,0.00,0.15,0.00,24.87,0.00,,0.15,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.15,0.15,24.87,25.02,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,45.7,43.0,24.9,61.7,60.7,46.0,67.8,56.3,0.0,0.00,43.0,45.7,56.3,67.8,46.0,60.7,60675.3,-0.14,50607.1,64425.9,0.00,36.6,0.00,18.7,0,,,,,,,1,0,1,1,0,0,0,24.93,0.00,0.02,0.00,24.93,0.00,,0.02,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.02,0.02,24.93,24.95,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,44.4,41.6,20.2,61.6,60.6,45.5,67.9,56.1,0.0,0.00,41.6,44.4,56.1,67.9,45.5,60.6,60675.3,-0.14,50607.1,64425.9,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,20.29,0.00,0.00,0.00,20.29,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.29,20.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,43.2,40.3,19.9,61.4,60.5,45.1,68.0,56.1,0.0,0.00,40.3,43.2,56.1,68.0,45.1,60.5,60675.3,-0.14,50607.1,64425.9,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,19.90,0.00,0.00,0.00,19.90,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.90,19.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,42.1,39.2,17.3,61.2,60.4,44.8,68.2,56.0,0.0,0.00,39.2,42.1,56.0,68.2,44.8,60.4,60675.3,3.17,50607.1,64426.0,0.00,36.6,0.00,13.4,0,,,,,,,1,0,1,1,0,0,0,17.37,0.00,0.00,0.00,17.36,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.36,17.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,41.0,38.1,0.6,61.0,60.5,44.6,68.3,55.8,0.0,0.00,38.1,41.0,55.8,68.3,44.6,60.5,60675.3,19.83,50607.9,64426.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.71,0.00,0.00,0.00,0.62,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.09,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.62,0.62,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,40.0,37.1,0.3,60.8,60.4,44.5,68.3,55.5,0.0,0.00,37.1,40.0,55.5,68.3,44.5,60.4,60675.3,19.83,50612.9,64426.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.52,0.00,0.00,0.00,0.36,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.36,0.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,39.1,36.2,-0.3,60.6,60.4,44.6,68.4,55.3,0.0,0.00,36.2,39.1,55.3,68.4,44.6,60.4,60675.3,19.83,50617.9,64426.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.38,0.00,0.00,0.00,-0.37,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.37,-0.37,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,38.2,35.3,-1.3,60.3,60.4,44.9,68.3,55.0,0.0,0.00,35.3,38.2,55.0,68.3,44.9,60.4,60675.3,18.92,50622.8,64426.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.61,0.00,0.00,0.00,-1.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.33,-1.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,37.3,34.5,5.0,60.1,60.4,45.6,68.3,54.6,0.0,0.00,34.5,37.3,54.6,68.3,45.6,60.4,60675.3,14.87,50627.5,64426.0,0.00,36.6,0.00,1.8,0,,,,,,,1,0,1,1,0,0,0,5.05,0.00,0.00,0.00,5.05,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.05,5.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,36.4,33.7,3.8,59.8,60.3,46.5,68.2,54.3,0.0,0.00,33.7,36.4,54.3,68.2,46.5,60.3,60675.3,14.87,50631.3,64426.0,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,3.86,0.00,0.00,0.00,3.86,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.86,3.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,35.6,32.9,12.1,59.5,60.4,47.8,68.2,54.0,0.0,0.00,32.9,35.6,54.0,68.2,47.8,60.4,60675.3,7.41,50635.0,64426.0,0.00,36.6,0.00,8.6,0,,,,,,,1,0,1,1,0,0,0,12.14,0.00,0.00,0.00,12.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.59,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,12.14,12.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,34.9,32.2,21.7,59.3,60.4,49.1,68.2,53.7,0.0,0.00,32.2,34.9,53.7,68.2,49.1,60.4,60675.3,-0.74,50637.3,64426.5,0.00,36.6,0.00,17.5,0,,,,,,,1,0,1,1,0,0,0,21.70,0.00,0.00,0.00,21.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.70,21.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,34.1,31.5,19.0,59.0,60.4,50.1,68.0,53.4,0.0,0.00,31.5,34.1,53.4,68.0,50.1,60.4,60675.3,-0.14,50638.0,64427.4,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,19.06,0.00,0.00,0.00,19.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.06,19.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,33.4,30.8,20.0,58.8,60.5,50.8,68.0,53.0,0.0,0.00,30.8,33.4,53.0,68.0,50.8,60.5,60675.3,-0.13,50638.0,64427.4,0.00,36.6,0.00,15.9,0,,,,,,,1,0,1,1,0,0,0,20.01,0.00,0.00,0.00,20.01,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.01,20.01,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,32.6,30.2,20.5,58.5,60.8,50.8,67.9,52.7,0.0,0.00,30.2,32.6,52.7,67.9,50.8,60.8,60675.3,-0.13,50638.0,64427.4,0.00,36.6,0.00,16.5,0,,,,,,,1,0,1,1,0,0,0,20.54,0.00,0.00,0.00,20.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.56,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.54,20.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,32.0,29.6,20.4,58.2,61.5,48.7,67.9,52.4,0.0,0.00,29.6,32.0,52.4,67.9,48.7,61.5,60675.3,-0.14,50638.0,64427.5,0.00,36.6,0.00,16.4,0,,,,,,,1,0,1,1,0,0,0,20.43,0.00,0.00,0.00,20.43,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.27,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.43,20.43,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.80,0.00,6496,0.00,3892.00,0.00,31909.00,0.00,3430,0.00,350.90,0.00,2179,0.00,0.00,0.00,0.00,3800,3800,0.0,0.00,31.3,29.0,20.5,58.0,61.0,48.0,67.7,52.1,0.0,0.00,29.0,31.3,52.1,67.7,48.0,61.0,60675.3,-0.14,50638.0,64427.5,0.00,36.6,0.00,16.5,0,,,,,,,1,0,1,1,0,0,0,20.54,0.00,0.00,0.00,20.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.54,20.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
