FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,51.4,49.1,16.6,59.9,59.2,41.4,67.1,54.0,0.0,0.00,49.1,51.4,54.0,67.1,41.4,59.2,71414.6,-0.14,58548.1,74673.6,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,16.64,0.00,0.00,0.00,16.64,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.91,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.64,16.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,49.3,46.8,17.9,59.8,58.8,40.5,67.2,53.9,0.0,0.00,46.8,49.3,53.9,67.2,40.5,58.8,71414.6,-0.14,58548.1,74673.6,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,17.94,0.00,0.00,0.00,17.94,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.87,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.94,17.94,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,47.5,44.7,17.4,59.8,58.8,39.7,67.4,53.7,0.0,0.00,44.7,47.5,53.7,67.4,39.7,58.8,71414.6,-0.14,58548.1,74673.7,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,1,0,0,0,17.40,0.00,0.00,0.00,17.40,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.40,17.40,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,45.7,42.7,17.5,59.8,58.6,38.9,67.4,53.6,0.0,0.00,42.7,45.7,53.6,67.4,38.9,58.6,71414.6,-0.14,58548.1,74673.7,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,17.58,0.00,0.00,0.00,17.58,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.82,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.58,17.58,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,44.1,40.8,19.9,59.7,58.5,38.1,67.5,53.4,0.0,0.00,40.8,44.1,53.4,67.5,38.1,58.5,71414.6,-0.14,58548.1,74673.7,0.00,36.6,0.00,18.0,0,,,,,,,1,0,1,1,0,0,0,19.99,0.00,0.00,0.00,19.99,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.99,19.99,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,42.5,39.1,18.6,59.7,58.4,37.4,67.5,53.2,0.0,0.00,39.1,42.5,53.2,67.5,37.4,58.4,71414.6,-0.14,58548.1,74673.8,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,1,0,0,0,18.69,0.00,0.00,0.00,18.69,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.69,18.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,41.0,37.5,16.7,59.6,58.3,36.7,67.5,53.0,0.0,0.00,37.5,41.0,53.0,67.5,36.7,58.3,71414.6,-0.14,58548.1,74673.8,0.00,36.6,0.00,14.9,0,,,,,,,1,0,1,1,0,0,0,16.70,0.00,0.00,0.00,16.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.70,16.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,39.6,36.0,2.5,59.4,58.2,36.0,67.5,52.8,0.0,0.00,36.0,39.6,52.8,67.5,36.0,58.2,71414.6,14.41,58548.1,74673.8,0.00,36.6,0.00,4.3,0,,,,,,,1,0,1,1,0,0,0,4.86,0.00,0.00,0.00,2.58,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.58,2.58,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,38.2,34.6,-3.3,59.3,58.1,35.3,67.5,52.6,0.0,0.00,34.6,38.2,52.6,67.5,35.3,58.1,71414.6,19.85,58551.8,74673.8,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-3.36,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.36,-3.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,36.9,33.2,-2.6,59.1,58.1,34.7,67.5,52.3,0.0,0.00,33.2,36.9,52.3,67.5,34.7,58.1,71414.6,19.85,58556.7,74673.8,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,0.88,0.00,0.00,0.00,-2.61,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.61,-2.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,35.7,31.9,-3.1,58.8,58.2,34.1,67.4,52.0,0.0,0.00,31.9,35.7,52.0,67.4,34.1,58.2,71414.6,19.85,58561.7,74673.8,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.03,0.00,0.00,0.00,-3.19,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.19,-3.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,34.4,30.7,1.0,58.6,58.1,33.6,67.4,51.7,0.0,0.00,30.7,34.4,51.7,67.4,33.6,58.1,71414.6,16.14,58566.7,74673.8,0.00,36.6,0.00,0.8,0,,,,,,,1,0,1,1,0,0,0,1.66,0.00,0.00,0.00,1.05,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.05,1.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,33.2,29.6,0.5,58.4,58.1,33.0,67.3,51.3,0.0,0.00,29.6,33.2,51.3,67.3,33.0,58.1,71414.6,14.89,58570.7,74673.8,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,0.71,0.00,0.00,0.00,0.52,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.45,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.52,0.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,32.1,28.5,1.6,58.2,58.0,32.5,67.2,51.0,0.0,0.00,28.5,32.1,51.0,67.2,32.5,58.0,71414.6,13.99,58574.4,74673.8,0.00,36.6,0.00,1.0,0,,,,,,,1,0,1,1,0,0,0,1.74,0.00,0.00,0.00,1.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.66,1.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,31.0,27.4,16.4,57.9,58.0,32.0,67.1,50.7,0.0,0.00,27.4,31.0,50.7,67.1,32.0,58.0,71414.6,-0.77,58577.9,74673.9,0.00,36.6,0.00,14.9,0,,,,,,,1,0,1,1,0,0,0,16.54,0.00,0.00,0.00,16.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.47,16.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,29.9,26.4,16.6,57.7,58.0,31.5,66.9,50.4,0.0,0.00,26.4,29.9,50.4,66.9,31.5,58.0,71414.6,-0.56,58578.8,74674.9,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,16.62,0.00,0.00,0.00,16.61,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.61,16.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,29.0,25.5,14.6,57.3,58.0,31.0,66.8,50.0,0.0,0.00,25.5,29.0,50.0,66.8,31.0,58.0,71414.6,-0.13,58579.0,74675.2,0.00,36.6,0.00,12.9,0,,,,,,,1,0,1,1,0,0,0,14.65,0.00,0.00,0.00,14.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.65,14.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,28.0,24.6,16.8,57.0,57.9,30.6,66.8,49.7,0.0,0.00,24.6,28.0,49.7,66.8,30.6,57.9,71414.6,-0.13,58579.0,74675.3,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,16.80,0.00,0.00,0.00,16.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.80,16.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,27.1,23.8,17.7,56.6,57.9,30.1,66.6,49.4,0.0,0.00,23.8,27.1,49.4,66.6,30.1,57.9,71414.6,-0.13,58579.0,74675.3,0.00,36.6,0.00,15.8,0,,,,,,,1,0,1,1,0,0,0,17.75,0.00,0.00,0.00,17.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.75,17.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,26.2,23.0,16.7,56.1,58.0,29.7,66.4,48.8,0.0,0.00,23.0,26.2,48.8,66.4,29.7,58.0,71414.6,-0.13,58579.0,74675.3,0.00,36.6,0.00,14.9,0,,,,,,,1,0,1,1,0,0,0,16.77,0.00,0.00,0.00,16.77,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.18,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.77,16.77,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9027.80,0.00,39474,0.00,17984.00,0.00,264003.50,0.00,18955,0.00,3841.60,0.00,10353,0.00,0.00,0.00,0.00,5074,5074,0.0,0.00,25.4,22.2,18.2,55.6,57.8,29.3,66.3,48.6,0.0,0.00,22.2,25.4,48.6,66.3,29.3,57.8,71414.6,-0.14,58579.0,74675.4,0.00,36.6,0.00,16.4,0,,,,,,,1,0,1,1,0,0,0,18.26,0.00,0.00,0.00,18.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.26,18.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
