FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,47.2,44.9,22.6,62.3,61.2,50.4,31.1,30.1,0.0,0.00,44.9,47.2,30.1,31.1,50.4,61.2,69244.6,-0.14,55958.2,71318.4,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,0,0,0,0,22.68,0.00,0.00,0.00,22.68,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.68,22.68,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,45.9,43.4,21.7,62.2,61.1,49.5,31.1,30.0,0.0,0.00,43.4,45.9,30.0,31.1,49.5,61.1,69244.6,-0.14,55958.2,71318.4,0.00,36.6,0.00,16.5,0,,,,,,,1,0,1,0,0,0,0,21.78,0.00,0.00,0.00,21.78,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.78,21.78,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,44.5,41.9,17.3,62.2,60.9,48.6,31.0,30.0,0.0,0.00,41.9,44.5,30.0,31.0,48.6,60.9,69244.6,-0.14,55958.2,71318.5,0.00,36.6,0.00,12.4,0,,,,,,,1,0,1,0,0,0,0,17.35,0.00,0.00,0.00,17.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.35,17.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,43.2,40.5,17.9,62.2,60.9,47.8,30.9,30.0,0.0,0.00,40.5,43.2,30.0,30.9,47.8,60.9,69244.6,-0.14,55958.2,71318.5,0.00,36.6,0.00,13.0,0,,,,,,,1,0,1,0,0,0,0,17.90,0.00,0.00,0.00,17.90,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.90,17.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,42.0,39.3,18.1,62.1,60.9,47.1,30.9,30.0,0.0,0.00,39.3,42.0,30.0,30.9,47.1,60.9,69244.6,-0.14,55958.2,71318.5,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,0,0,0,0,18.12,0.00,0.00,0.00,18.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.12,18.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,40.8,38.0,18.9,62.0,60.9,46.5,30.9,30.0,0.0,0.00,38.0,40.8,30.0,30.9,46.5,60.9,69244.6,-0.14,55958.2,71318.6,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,0,0,0,0,18.96,0.00,0.00,0.00,18.96,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.96,18.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,39.7,37.0,16.3,61.8,60.9,45.9,30.8,30.0,0.0,0.00,37.0,39.7,30.0,30.8,45.9,60.9,69244.6,-0.14,55958.2,71318.6,0.00,36.6,0.00,12.3,0,,,,,,,1,0,1,0,0,0,0,16.31,0.00,0.00,0.00,16.31,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.31,16.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,38.7,35.9,5.2,61.5,60.8,45.3,30.8,30.0,0.0,0.00,35.9,38.7,30.0,30.8,45.3,60.8,69244.6,12.51,55958.2,71318.6,0.00,36.6,0.00,4.7,0,,,,,,,1,0,1,0,0,0,0,6.14,0.00,0.00,0.00,5.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.26,5.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,37.7,34.9,-2.9,61.3,60.8,44.9,30.8,30.0,0.0,0.00,34.9,37.7,30.0,30.8,44.9,60.8,69244.6,19.83,55961.4,71318.7,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,0.00,0.00,-2.96,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.96,-2.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,36.7,33.9,-3.4,61.0,60.8,44.5,30.7,30.0,0.0,0.00,33.9,36.7,30.0,30.7,44.5,60.8,69244.6,19.83,55966.3,71318.7,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,0.00,0.00,-3.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.48,-3.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,35.8,33.1,-1.1,60.7,60.8,44.2,30.7,30.0,0.0,0.00,33.1,35.8,30.0,30.7,44.2,60.8,69244.6,19.83,55971.3,71318.7,0.00,36.6,0.00,0.4,0,,,,,,,1,0,1,0,0,0,0,0.85,0.00,0.00,0.00,-1.15,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.15,-1.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,34.9,32.2,0.8,60.5,60.7,44.0,30.7,30.0,0.0,0.00,32.2,34.9,30.0,30.7,44.0,60.7,69244.6,16.60,55976.3,71318.7,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,1.18,0.00,0.00,0.00,0.88,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.51,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.88,0.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,34.0,31.4,0.7,60.2,60.7,44.0,30.6,30.0,0.0,0.00,31.4,34.0,30.0,30.6,44.0,60.7,69244.6,14.86,55980.4,71318.7,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.86,0.00,0.00,0.00,0.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.72,0.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,33.2,30.6,0.5,59.9,60.6,44.1,30.6,30.0,0.0,0.00,30.6,33.2,30.0,30.6,44.1,60.6,69244.6,14.86,55984.1,71318.7,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.64,0.00,0.00,0.00,0.50,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.50,0.50,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,32.4,29.8,15.4,59.7,60.7,44.4,30.6,30.0,0.0,0.00,29.8,32.4,30.0,30.6,44.4,60.7,69244.6,-0.31,55987.8,71318.7,0.00,36.6,0.00,12.6,0,,,,,,,1,0,1,0,0,0,0,15.52,0.00,0.00,0.00,15.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.42,15.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,31.6,29.1,16.8,59.4,60.6,44.7,30.6,29.9,0.0,0.00,29.1,31.6,29.9,30.6,44.7,60.6,69244.6,-0.46,55988.7,71319.6,0.00,36.6,0.00,13.5,0,,,,,,,1,0,1,0,0,0,0,16.82,0.00,0.00,0.00,16.82,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.82,16.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,30.9,28.4,16.7,59.1,60.6,45.2,30.6,29.9,0.0,0.00,28.4,30.9,29.9,30.6,45.2,60.6,69244.6,-0.14,55989.0,71320.1,0.00,36.6,0.00,13.4,0,,,,,,,1,0,1,0,0,0,0,16.77,0.00,0.00,0.00,16.77,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.77,16.77,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,30.2,27.8,15.4,58.9,60.5,45.8,30.6,30.0,0.0,0.00,27.8,30.2,30.0,30.6,45.8,60.5,69244.6,-0.14,55989.0,71320.1,0.00,36.6,0.00,12.2,0,,,,,,,1,0,1,0,0,0,0,15.47,0.00,0.00,0.00,15.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.47,15.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,29.5,27.1,17.7,58.6,60.5,46.3,30.5,29.9,0.0,0.00,27.1,29.5,29.9,30.5,46.3,60.5,69244.6,-0.13,55989.0,71320.1,0.00,36.6,0.00,14.2,0,,,,,,,1,0,1,0,0,0,0,17.70,0.00,0.00,0.00,17.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.70,17.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,28.8,26.5,17.5,58.4,60.5,46.9,30.5,29.9,0.0,0.00,26.5,28.8,29.9,30.5,46.9,60.5,69244.6,-0.14,55989.0,71320.2,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,0,0,0,0,17.53,0.00,0.00,0.00,17.53,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.53,17.53,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753.00,0.00,23476,0.00,14596.00,0.00,198723.00,0.00,12091,0.00,2424.10,0.00,6173,0.00,0.00,0.00,0.00,4546,4546,0.0,0.00,28.2,25.9,17.5,58.1,60.6,47.3,30.4,29.9,0.0,0.00,25.9,28.2,29.9,30.4,47.3,60.6,69244.6,-0.14,55989.0,71320.2,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,0,0,0,0,17.59,0.00,0.00,0.00,17.59,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.59,17.59,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
