FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,58.3,56.5,22.4,62.1,60.8,46.9,68.2,57.2,1.4,0.00,56.5,58.3,57.2,68.2,46.9,60.8,62039.9,-0.14,51472.5,65543.4,0.00,36.6,0.00,18.4,0,,,,,,,1,0,1,1,0,0,0,22.47,0.00,1.45,0.00,22.47,0.00,,1.45,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.45,1.45,22.47,23.93,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,56.5,54.4,22.1,62.1,60.8,46.3,68.8,57.1,0.4,0.00,54.4,56.5,57.1,68.8,46.3,60.8,62039.9,-0.14,51472.5,65543.4,0.00,36.6,0.00,17.9,0,,,,,,,1,0,1,1,0,0,0,22.12,0.00,0.44,0.00,22.12,0.00,,0.44,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.44,0.44,22.12,22.56,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,54.8,52.5,19.5,62.0,60.7,45.7,69.2,57.0,0.0,0.00,52.5,54.8,57.0,69.2,45.7,60.7,62039.9,-0.14,51472.5,65543.4,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,19.57,0.00,0.07,0.00,19.57,0.00,,0.07,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.09,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.07,0.07,19.57,19.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,53.2,50.6,19.2,62.0,60.7,45.3,69.7,56.9,0.0,0.00,50.6,53.2,56.9,69.7,45.3,60.7,62039.9,-0.14,51472.5,65543.5,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,19.23,0.00,0.02,0.00,19.23,0.00,,0.02,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.02,0.02,19.23,19.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,51.6,48.9,21.2,62.0,60.7,45.0,69.9,56.8,0.0,0.00,48.9,51.6,56.8,69.9,45.0,60.7,62039.9,-0.14,51472.5,65543.5,0.00,36.6,0.00,18.3,0,,,,,,,1,0,1,1,0,0,0,21.29,0.00,0.00,0.00,21.29,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.01,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.29,21.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,50.1,47.2,15.9,61.9,60.7,44.9,70.4,56.7,0.0,0.00,47.2,50.1,56.7,70.4,44.9,60.7,62039.9,-0.14,51472.5,65543.5,0.00,36.6,0.00,14.0,0,,,,,,,1,0,1,1,0,0,0,15.90,0.00,0.00,0.00,15.90,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.90,15.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,48.7,45.6,16.3,61.8,60.8,45.5,70.6,56.6,0.0,0.00,45.6,48.7,56.6,70.6,45.5,60.8,62039.9,-0.14,51472.5,65543.6,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,16.39,0.00,0.00,0.00,16.39,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.82,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.39,16.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,47.3,44.2,11.6,61.6,60.8,46.5,70.9,56.5,0.0,0.00,44.2,47.3,56.5,70.9,46.5,60.8,62039.9,4.74,51472.5,65543.6,0.00,36.6,0.00,11.8,0,,,,,,,1,0,1,1,0,0,0,12.76,0.00,0.00,0.00,11.61,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.65,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,11.61,11.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,46.0,42.6,-5.2,61.4,60.8,48.1,71.0,56.4,0.0,0.00,42.6,46.0,56.4,71.0,48.1,60.8,62039.9,19.84,51473.7,65543.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-5.25,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-5.25,-5.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,44.6,41.3,-4.2,61.1,60.7,50.0,71.3,56.1,0.0,0.00,41.3,44.6,56.1,71.3,50.0,60.7,62039.9,19.83,51478.7,65543.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-4.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.26,-4.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,43.4,40.0,-4.4,60.8,60.9,52.9,71.6,55.9,0.0,0.00,40.0,43.4,55.9,71.6,52.9,60.9,62039.9,19.83,51483.6,65543.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-4.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.86,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.42,-4.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,42.2,38.8,-2.8,60.5,61.2,53.0,71.6,55.5,0.0,0.00,38.8,42.2,55.5,71.6,53.0,61.2,62039.9,18.54,51488.6,65543.6,0.00,36.6,0.00,0.4,0,,,,,,,1,0,1,1,0,0,0,0.48,0.00,0.00,0.00,-2.82,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.57,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.82,-2.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,41.1,37.7,0.4,60.3,61.0,52.0,71.7,55.2,0.0,0.00,37.7,41.1,55.2,71.7,52.0,61.0,62039.9,14.87,51493.2,65543.6,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,0.73,0.00,0.00,0.00,0.41,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.41,0.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,40.0,36.7,-0.2,60.0,60.9,51.2,71.8,54.9,0.0,0.00,36.7,40.0,54.9,71.8,51.2,60.9,62039.9,14.87,51496.9,65543.6,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,0.21,0.00,0.00,0.00,-0.22,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.22,-0.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,39.0,35.7,11.0,59.7,60.7,50.6,71.8,54.6,0.0,0.00,35.7,39.0,54.6,71.8,50.6,60.7,62039.9,6.51,51500.7,65543.6,0.00,36.6,0.00,10.8,0,,,,,,,1,0,1,1,0,0,0,11.09,0.00,0.00,0.00,11.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,11.08,11.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,38.0,34.8,17.4,59.4,60.8,50.1,71.8,54.2,0.0,0.00,34.8,38.0,54.2,71.8,50.1,60.8,62039.9,-0.46,51502.8,65544.2,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,1,0,0,0,17.46,0.00,0.00,0.00,17.46,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.46,17.46,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,37.1,33.9,18.3,59.2,60.7,49.7,71.9,53.9,0.0,0.00,33.9,37.1,53.9,71.9,49.7,60.7,62039.9,-0.14,51503.4,65544.9,0.00,36.6,0.00,17.7,0,,,,,,,1,0,1,1,0,0,0,18.36,0.00,0.00,0.00,18.36,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.24,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.36,18.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,36.2,33.1,15.4,59.0,60.8,49.4,71.9,53.6,0.0,0.00,33.1,36.2,53.6,71.9,49.4,60.8,62039.9,-0.14,51503.4,65545.0,0.00,36.6,0.00,14.9,0,,,,,,,1,0,1,1,0,0,0,15.42,0.00,0.00,0.00,15.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.42,15.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,35.3,32.3,14.5,58.7,60.7,49.4,71.8,53.3,0.0,0.00,32.3,35.3,53.3,71.8,49.4,60.7,62039.9,-0.14,51503.4,65545.0,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,14.50,0.00,0.00,0.00,14.50,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.50,14.50,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,34.5,31.5,14.2,58.4,60.7,49.3,71.8,52.9,0.0,0.00,31.5,34.5,52.9,71.8,49.3,60.7,62039.9,-0.14,51503.4,65545.0,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,1,0,0,0,14.23,0.00,0.00,0.00,14.23,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.23,14.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.20,0.00,10108,0.00,8576.00,0.00,76037.10,0.00,4861,0.00,479.10,0.00,3022,0.00,0.00,0.00,0.00,3849,3849,0.0,0.00,33.8,30.9,15.6,58.2,60.7,49.4,70.7,57.3,0.0,0.00,30.9,33.8,57.3,70.7,49.4,60.7,62039.9,-0.15,51503.4,65545.1,0.00,36.6,0.00,15.2,0,,,,,,,1,0,1,1,0,0,0,15.65,0.00,0.00,0.00,15.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.23,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.65,15.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
