FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
8424.40,0.00,36440,45.46,16826.00,2.24,246215.80,150.98,17690,13.60,3564.70,0.00,9532,10.73,0.00,2.24,36.00,4974,4974,0.0,0.00,48.1,44.7,12.0,62.2,65.2,61.9,65.4,64.6,122.9,0.56,44.7,48.1,64.6,65.4,61.9,65.2,70971.3,-0.14,58023.3,73994.1,0.00,36.6,0.00,127.5,0,,,,,,,1,0,1,1,0,1,1,12.00,0.00,122.91,0.56,12.00,0.00,,122.91,0.56,0.00,171.36,,,2.17,,,0.00,,,0.00,2.17,171.36,,62.22,,,,,,,,,,,,13.60,0.00,8.41,,,0.21,,,,71.00,0.00,,123.47,123.47,12.00,135.48,0.00,,171.36,,,2.17,173.53,173.53,,,0.00,0.00,,,,,,,13.60,0.00,,,8.41,0.21,,13.60,,,,62.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424.40,0.00,36452,48.26,16828.00,3.88,246255.10,157.70,17694,10.66,3564.70,0.00,9534,7.93,0.00,3.88,48.00,4974,4974,0.0,0.00,46.4,42.8,15.4,62.8,64.7,62.8,66.7,65.8,117.2,1.30,42.8,46.4,65.8,66.7,62.8,64.7,70971.4,-0.14,58023.3,73994.1,0.00,36.6,0.00,125.2,0,,,,,,,1,0,1,1,0,0,0,15.49,0.00,117.21,1.30,15.49,0.00,,117.21,1.30,0.00,108.48,,,4.28,,,0.00,,,0.00,4.28,108.48,,62.89,,,,,,,,,,,,10.66,0.00,5.32,,,0.42,,,,71.00,0.00,,118.52,118.52,15.49,134.02,0.00,,108.48,,,4.28,112.77,112.77,,,0.00,0.00,,,,,,,10.66,0.00,,,5.32,0.42,,10.66,,,,62.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424.40,0.00,36464,48.80,16828.00,4.00,246295.20,161.53,17695,8.40,3564.70,0.00,9535,5.26,0.00,4.00,48.00,4974,4974,0.0,0.00,44.7,40.9,16.5,62.8,64.6,62.5,67.1,66.0,104.5,5.46,40.9,44.7,66.0,67.1,62.5,64.6,70971.7,-0.14,58023.3,73994.2,0.00,36.6,0.00,114.3,0,,,,,,,1,0,1,1,0,1,1,16.54,0.00,104.57,5.46,16.54,0.00,,104.57,5.46,0.00,121.07,,,5.20,,,0.00,,,0.00,5.20,121.07,,62.83,,,,,,,,,,,,8.40,0.00,5.94,,,0.51,,,,71.00,0.00,,110.03,110.03,16.54,126.57,0.00,,121.07,,,5.20,126.28,126.28,,,0.00,0.00,,,,,,,8.40,0.00,,,5.94,0.51,,8.40,,,,62.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424.40,0.00,36476,48.80,16828.00,1.86,246336.80,159.22,17698,8.80,3564.70,0.00,9537,6.66,0.00,1.86,48.00,4974,4974,0.0,0.00,43.2,39.3,28.3,62.7,64.8,62.3,67.0,65.9,94.8,3.41,39.3,43.2,65.9,67.0,62.3,64.8,70973.1,-0.14,58023.3,73994.2,0.00,36.6,0.00,116.1,0,,,,,,,1,0,1,1,0,1,1,28.35,0.00,94.89,3.41,28.35,0.00,,94.89,3.41,0.00,142.77,,,2.43,,,0.00,,,0.00,2.43,142.77,,62.77,,,,,,,,,,,,8.80,0.00,7.01,,,0.23,,,,71.00,0.00,,98.31,98.31,28.35,126.66,0.00,,142.77,,,2.43,145.21,145.21,,,0.00,0.00,,,,,,,8.80,0.00,,,7.01,0.23,,8.80,,,,62.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424.40,0.00,36490,48.53,16830.00,4.00,246374.80,154.54,17699,7.86,3564.70,0.00,9538,5.26,0.00,4.00,48.00,4974,4974,0.0,0.00,41.8,37.8,42.1,63.0,64.5,62.9,67.0,66.0,81.6,2.68,37.8,41.8,66.0,67.0,62.9,64.5,70973.9,-0.14,58023.3,73994.2,0.00,36.6,0.00,116.5,0,,,,,,,1,0,1,1,0,0,0,42.17,0.00,81.65,2.68,42.17,0.00,,81.65,2.68,0.00,90.01,,,4.83,,,0.00,,,0.00,4.83,90.01,,63.02,,,,,,,,,,,,7.86,0.00,4.42,,,0.47,,,,71.00,0.00,,84.34,84.34,42.17,126.51,0.00,,90.01,,,4.83,94.85,94.85,,,0.00,0.00,,,,,,,7.86,0.00,,,4.42,0.47,,7.86,,,,63.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424.40,0.00,36502,48.80,16830.00,2.24,246413.10,157.52,17701,5.86,3564.70,0.00,9539,5.00,0.00,2.24,48.00,4974,4974,0.0,0.00,40.4,36.4,50.2,63.3,65.5,63.2,67.2,66.2,67.2,1.42,36.4,40.4,66.2,67.2,63.2,65.5,70974.6,-0.14,58023.3,73994.3,0.00,36.6,0.00,108.8,0,,,,,,,1,0,1,1,0,1,1,50.20,0.00,67.25,1.42,50.20,0.00,,67.25,1.42,0.00,129.31,,,2.71,,,0.00,,,0.00,2.71,129.31,,63.31,,,,,,,,,,,,5.86,0.00,6.35,,,0.26,,,,71.00,0.00,,68.67,68.67,50.20,118.88,0.00,,129.31,,,2.71,132.03,132.03,,,0.00,0.00,,,,,,,5.86,0.00,,,6.35,0.26,,5.86,,,,63.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424.40,1.15,36514,48.26,16830.00,3.62,246453.80,162.40,17702,6.00,3564.70,0.57,9541,5.86,0.00,3.62,48.00,4974,4974,21.3,29.92,63.5,60.0,58.2,63.2,64.5,62.6,67.6,66.5,52.2,0.69,60.0,63.5,66.5,67.6,62.6,64.5,70975.0,-0.14,58023.3,73994.3,0.00,36.6,29.92,93.9,1,,,,,,,1,0,1,1,0,0,0,58.26,21.30,52.27,0.69,58.26,21.30,,52.27,0.69,6.22,103.37,,,4.89,,,0.00,,,6.22,4.89,103.37,,63.21,,,,,,,,,,,,6.00,2.49,5.07,,,0.48,,,,71.00,21.30,,52.97,74.28,58.26,132.55,6.22,,103.37,,,4.89,114.50,114.50,,,0.00,0.00,,,,,,,6.00,2.49,,,5.07,0.48,,6.00,,,,63.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425.80,4.13,36526,48.66,16832.00,4.00,246496.50,165.68,17704,7.86,3565.40,2.00,9542,5.06,2.80,4.00,48.00,4974,4974,22.2,35.82,72.9,67.9,77.8,63.4,65.4,62.4,67.6,66.5,35.9,0.74,67.9,72.9,66.5,67.6,62.4,65.4,70975.1,-0.14,58023.3,73994.3,0.00,36.6,35.82,93.5,1,,,,,,,1,0,1,1,0,1,1,77.80,22.27,35.90,0.74,77.80,22.27,,35.90,0.74,24.29,170.54,,,5.07,,,0.00,,,24.29,5.07,170.54,,63.40,,,,,,,,,,,,7.86,2.66,8.37,,,0.49,,,,71.00,22.27,,36.64,58.92,77.80,136.73,24.29,,170.54,,,5.07,199.91,199.91,,,0.00,0.00,,,,,,,7.86,2.66,,,8.37,0.49,,7.86,,,,63.40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427.40,6.13,36538,41.73,16832.00,1.60,246536.80,164.25,17707,9.60,3566.10,2.96,9544,5.93,5.60,1.60,32.00,4974,4974,25.0,38.79,74.1,68.6,81.2,63.6,64.5,51.9,67.7,66.6,30.3,0.90,68.6,74.1,66.6,67.7,51.9,64.5,70975.3,-0.14,58023.3,73994.4,0.00,36.6,38.79,87.8,1,,,,,,,1,0,1,1,0,1,1,81.21,25.00,30.30,0.90,81.21,25.00,,30.30,0.90,39.15,562.19,,,2.09,,,0.00,,,39.15,2.09,562.19,,63.67,,,,,,,,,,,,9.60,2.90,27.61,,,0.20,,,,71.00,25.00,,31.21,56.21,81.21,137.42,39.15,,562.19,,,2.09,603.44,603.44,,,0.00,0.00,,,,,,,9.60,2.90,,,27.61,0.20,,9.60,,,,63.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428.80,6.19,36540,17.73,16834.00,4.00,246578.00,126.38,17708,6.53,3566.90,3.06,9544,2.80,6.00,4.00,4.00,4974,4974,25.0,38.80,72.7,67.0,96.0,61.7,65.7,43.9,65.8,64.8,15.1,0.50,67.0,72.7,64.8,65.8,43.9,65.7,70975.5,-0.14,58023.3,73994.4,0.00,36.6,38.80,83.5,1,,,,,,,1,0,1,1,0,0,0,96.01,25.00,15.12,0.50,96.01,25.00,,15.12,0.50,40.85,444.63,,,4.57,,,0.00,,,40.85,4.57,444.63,,61.76,,,,,,,,,,,,6.53,2.90,21.84,,,0.44,,,,71.00,25.00,,15.63,40.63,96.01,136.65,40.85,,444.63,,,4.57,490.05,490.05,,,0.00,0.00,,,,,,,6.53,2.90,,,21.84,0.44,,6.53,,,,61.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430.40,6.04,36540,0.80,16834.00,2.77,246578.40,45.50,17709,4.13,3567.60,3.02,9544,0.73,6.00,2.77,0.00,4975,4975,25.0,38.80,70.0,64.2,97.1,58.8,64.6,45.1,61.8,61.0,10.5,1.54,64.2,70.0,61.0,61.8,45.1,64.6,70975.7,-0.14,58023.3,73994.4,0.00,36.6,38.80,77.6,1,,,,,,,1,0,1,1,0,1,1,97.13,25.00,10.54,1.54,97.13,25.00,,10.54,1.54,40.71,17.84,,,2.64,,,0.00,,,40.71,2.64,17.84,,58.80,,,,,,,,,,,,4.13,2.90,0.87,,,0.25,,,,71.00,25.00,,12.08,37.08,97.13,134.22,40.71,,17.84,,,2.64,61.21,61.21,,,0.00,0.00,,,,,,,4.13,2.90,,,0.87,0.25,,4.13,,,,58.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431.80,6.00,36542,15.20,16834.00,3.35,246578.40,0.05,17711,8.40,3568.40,3.04,9545,5.66,6.00,3.35,4.00,4975,4975,25.0,38.80,69.6,64.0,92.3,59.0,63.7,59.0,59.8,59.6,13.5,0.79,64.0,69.6,59.6,59.8,59.0,63.7,70976.1,-0.14,58023.3,73994.5,0.00,36.6,38.80,74.7,1,,,,,,,1,0,1,1,0,0,0,92.36,25.00,13.52,0.79,92.36,25.00,,13.52,0.79,39.11,76.08,,,0.38,,,0.00,,,39.11,0.38,76.08,,59.09,,,,,,,,,,,,8.40,2.90,3.73,,,0.03,,,,71.00,25.00,,14.32,39.32,92.36,131.68,39.11,,76.08,,,0.38,115.58,115.58,,,0.00,0.00,,,,,,,8.40,2.90,,,3.73,0.03,,8.40,,,,59.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433.40,6.00,36554,39.60,16836.00,4.00,246578.40,0.00,17715,12.53,3569.20,3.10,9548,9.33,6.00,4.00,28.00,4975,4975,25.0,38.80,72.1,66.6,99.0,61.6,65.1,61.6,61.3,61.4,8.7,0.37,66.6,72.1,61.4,61.3,61.6,65.1,70976.3,-0.14,58023.3,73994.5,0.00,36.6,38.80,77.4,1,,,,,,,1,0,1,1,0,1,1,99.05,25.00,8.73,0.37,99.05,25.00,,8.73,0.37,38.56,157.52,,,0.00,,,0.00,,,38.56,0.00,157.52,,61.66,,,,,,,,,,,,12.53,2.90,7.73,,,0.00,,,,71.00,25.00,,9.11,34.11,99.05,133.17,38.56,,157.52,,,0.00,196.09,196.09,,,0.00,0.00,,,,,,,12.53,2.90,,,7.73,0.00,,12.53,,,,61.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435.00,6.08,36566,48.80,16836.00,0.64,246578.40,0.00,17718,11.73,3569.90,3.05,9551,8.33,6.00,0.64,48.00,4975,4975,25.0,38.80,73.6,68.0,103.2,63.0,64.7,63.0,62.3,62.4,3.7,0.09,68.0,73.6,62.4,62.3,63.0,64.7,70976.4,-0.14,58023.3,73994.6,0.00,36.6,38.80,78.8,1,,,,,,,1,0,1,1,0,1,1,103.27,25.00,3.72,0.09,103.27,25.00,,3.72,0.09,39.36,96.10,,,0.00,,,0.00,,,39.36,0.00,96.10,,63.04,,,,,,,,,,,,11.73,2.90,4.72,,,0.00,,,,71.00,25.00,,3.81,28.81,103.27,132.08,39.36,,96.10,,,0.00,135.47,135.47,,,0.00,0.00,,,,,,,11.73,2.90,,,4.72,0.00,,11.73,,,,63.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436.40,6.19,36578,48.26,16836.00,0.00,246578.40,0.00,17720,8.66,3570.70,3.00,9551,5.93,6.00,0.00,48.00,4976,4976,25.0,38.80,73.2,67.5,100.1,62.3,64.5,62.0,62.9,60.5,3.1,0.05,67.5,73.2,60.5,62.9,62.0,64.5,70976.4,-0.14,58023.3,73994.6,0.00,36.6,38.80,75.4,1,,,,,,,1,0,1,1,0,0,0,100.14,25.00,3.13,0.05,100.14,25.00,,3.13,0.05,40.49,141.64,,,0.00,,,0.00,,,40.49,0.00,141.64,,62.37,,,,,,,,,,,,8.66,2.90,6.95,,,0.00,,,,71.00,25.00,,3.19,28.19,100.14,128.33,40.49,,141.64,,,0.00,182.14,182.14,,,0.00,0.00,,,,,,,8.66,2.90,,,6.95,0.00,,8.66,,,,62.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438.00,6.12,36590,36.00,16836.00,0.00,246578.40,0.00,17722,6.40,3571.50,3.05,9553,4.00,6.00,0.00,24.00,4976,4976,25.0,38.80,72.5,66.9,89.7,61.8,62.9,49.0,63.3,58.9,0.8,0.00,66.9,72.5,58.9,63.3,49.0,62.9,70976.4,-0.14,58023.3,73994.6,0.00,36.6,38.80,62.8,1,,,,,,,1,0,1,1,0,1,1,89.76,25.00,0.85,0.00,89.76,25.00,,0.85,0.00,40.22,545.76,,,0.00,,,0.00,,,40.22,0.00,545.76,,61.86,,,,,,,,,,,,6.40,2.90,26.81,,,0.00,,,,71.00,25.00,,0.85,25.85,89.76,115.62,40.22,,545.76,,,0.00,585.99,585.99,,,0.00,0.00,,,,,,,6.40,2.90,,,26.81,0.00,,6.40,,,,61.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439.40,6.00,36590,12.00,16836.00,0.00,246578.40,0.00,17722,4.80,3572.20,3.09,9553,2.00,6.00,0.00,0.00,4976,4976,25.0,38.80,71.7,66.1,71.0,61.0,62.6,44.8,63.6,57.6,0.1,0.00,66.1,71.7,57.6,63.6,44.8,62.6,70976.4,-0.14,58023.3,73994.7,0.00,36.6,38.80,45.5,1,,,,,,,1,0,1,1,0,1,1,71.00,25.00,0.15,0.00,71.00,25.00,,0.15,0.00,39.55,247.82,,,0.00,,,0.00,,,39.55,0.00,247.82,,61.05,,,,,,,,,,,,4.80,2.90,12.17,,,0.00,,,,71.00,25.00,,0.15,25.15,71.00,96.15,39.55,,247.82,,,0.00,287.37,287.37,,,0.00,0.00,,,,,,,4.80,2.90,,,12.17,0.00,,4.80,,,,61.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441.00,6.00,36590,0.00,16836.00,0.00,246578.40,0.00,17723,2.53,3573.00,2.83,9553,0.00,6.00,0.00,0.00,4976,4976,12.2,26.77,68.6,64.2,50.4,60.2,61.9,44.6,63.9,57.0,0.0,0.00,64.2,68.6,57.0,63.9,44.6,61.9,70976.4,-0.14,58023.3,73994.7,0.00,36.6,26.77,29.3,1,,,,,,,1,0,1,1,0,1,1,50.45,12.27,0.07,0.00,50.45,12.27,,0.07,0.00,30.84,0.00,,,0.00,,,0.00,,,30.84,0.00,0.00,,60.22,,,,,,,,,,,,2.53,1.77,0.00,,,0.00,,,,71.00,12.27,,0.07,12.34,50.45,62.79,30.84,,0.00,,,0.00,30.84,30.84,,,0.00,0.00,,,,,,,2.53,1.77,,,0.00,0.00,,2.53,,,,60.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442.40,5.66,36590,0.00,16836.00,0.00,246578.40,0.00,17724,2.40,3573.40,1.94,9553,0.00,4.40,0.00,0.00,4977,4977,1.4,6.26,63.1,61.5,38.6,60.0,61.2,44.2,64.0,56.2,0.0,0.00,61.5,63.1,56.2,64.0,44.2,61.2,70976.4,-0.14,58023.3,73994.7,0.00,36.6,6.26,20.1,1,,,,,,,1,0,1,1,0,0,0,38.63,1.47,0.00,0.00,38.63,1.47,,0.00,0.00,10.81,0.00,,,0.00,,,0.00,,,10.81,0.00,0.00,,60.02,,,,,,,,,,,,2.40,0.37,0.00,,,0.00,,,,71.00,1.47,,0.00,1.47,38.63,40.10,10.81,,0.00,,,0.00,10.81,10.81,,,0.00,0.00,,,,,,,2.40,0.37,,,0.00,0.00,,2.40,,,,60.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,3.06,36590,0.00,16836.00,0.00,246578.40,0.00,17724,1.46,3573.60,0.75,9553,0.00,1.60,0.00,0.00,4977,4977,0.0,0.00,58.9,58.2,31.0,60.0,60.4,43.4,64.1,55.3,0.0,0.00,58.2,58.9,55.3,64.1,43.4,60.4,70976.4,-0.14,58023.3,73994.8,0.00,36.6,0.00,15.9,0,,,,,,,1,0,1,1,0,0,0,31.08,0.00,0.00,0.00,31.08,0.00,,0.00,0.00,2.17,0.00,,,0.00,,,0.00,,,2.17,0.00,0.00,,60.07,,,,,,,,,,,,1.46,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,31.08,31.08,2.17,,0.00,,,0.00,2.17,2.17,,,0.00,0.00,,,,,,,1.46,0.00,,,0.00,0.00,,1.46,,,,60.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.40,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.08,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,57.1,55.8,29.3,60.0,59.6,42.8,64.3,54.7,0.0,0.00,55.8,57.1,54.7,64.3,42.8,59.6,70976.4,-0.14,58023.3,73994.8,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,1,0,0,0,29.30,0.00,0.00,0.00,29.30,0.00,,0.00,0.00,0.47,0.00,,,0.00,,,0.00,,,0.47,0.00,0.00,,60.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,29.30,29.30,0.47,,0.00,,,0.00,0.47,0.47,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
