FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,23.0,22.8,14.4,60.7,62.9,47.2,70.0,55.9,8.1,0.27,22.8,23.0,55.9,70.0,47.2,62.9,61910.0,-0.14,51379.8,65423.7,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,1,0,0,0,14.42,0.00,8.10,0.27,14.42,0.00,,8.10,0.27,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,8.38,8.38,14.42,22.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,22.9,22.7,20.1,60.7,62.1,46.4,70.6,55.7,3.7,0.04,22.7,22.9,55.7,70.6,46.4,62.1,61910.0,-0.14,51379.8,65423.7,0.00,36.6,0.00,18.6,0,,,,,,,1,0,1,1,0,0,0,20.15,0.00,3.71,0.04,20.15,0.00,,3.71,0.04,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.76,3.76,20.15,23.92,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,22.9,22.7,21.2,60.7,61.2,45.7,71.1,55.6,1.8,0.00,22.7,22.9,55.6,71.1,45.7,61.2,61910.1,-0.14,51379.8,65423.7,0.00,36.6,0.00,18.5,0,,,,,,,1,0,1,1,0,0,0,21.27,0.00,1.80,0.00,21.27,0.00,,1.80,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.80,1.80,21.27,23.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,22.8,22.6,20.6,60.7,60.4,45.0,71.6,55.5,0.4,0.00,22.6,22.8,55.5,71.6,45.0,60.4,61910.1,-0.14,51379.8,65423.8,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,1,0,0,0,20.60,0.00,0.45,0.00,20.60,0.00,,0.45,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.45,0.45,20.60,21.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,22.8,22.5,19.7,60.6,59.9,44.4,71.9,55.4,0.0,0.00,22.5,22.8,55.4,71.9,44.4,59.9,61910.1,-0.14,51379.8,65423.8,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,19.74,0.00,0.06,0.00,19.74,0.00,,0.06,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.06,0.06,19.74,19.81,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,22.7,22.4,17.5,60.6,59.6,43.9,72.1,55.3,0.0,0.00,22.4,22.7,55.3,72.1,43.9,59.6,61910.1,-0.14,51379.8,65423.9,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,17.52,0.00,0.01,0.00,17.52,0.00,,0.01,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.01,0.01,17.52,17.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,22.6,22.3,22.0,60.5,59.5,43.4,72.3,55.1,0.0,0.00,22.3,22.6,55.1,72.3,43.4,59.5,61910.1,-0.14,51379.8,65423.9,0.00,36.6,0.00,19.9,0,,,,,,,1,0,1,1,0,0,0,22.04,0.00,0.00,0.00,22.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.57,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.04,22.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,22.5,22.2,12.9,60.4,59.4,42.9,72.6,55.0,0.0,0.00,22.2,22.5,55.0,72.6,42.9,59.4,61910.1,4.63,51379.8,65423.9,0.00,36.6,0.00,11.8,0,,,,,,,1,0,1,1,0,0,0,13.29,0.00,0.00,0.00,12.96,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,12.96,12.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,22.4,22.0,-2.3,60.2,59.3,42.5,72.7,54.8,0.0,0.00,22.0,22.4,54.8,72.7,42.5,59.3,61910.1,19.83,51381.0,65424.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-2.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.38,-2.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,22.3,21.9,-2.6,60.0,59.2,42.2,72.7,54.5,0.0,0.00,21.9,22.3,54.5,72.7,42.2,59.2,61910.1,19.83,51385.9,65424.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-2.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.01,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.60,-2.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,22.3,21.8,-1.3,59.7,59.2,41.9,71.9,59.1,0.0,0.00,21.8,22.3,59.1,71.9,41.9,59.2,61910.1,19.83,51390.9,65424.0,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,0.26,0.00,0.00,0.00,-1.37,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.37,-1.37,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,22.1,21.7,-1.7,59.4,59.2,41.7,72.9,56.5,0.0,0.00,21.7,22.1,56.5,72.9,41.7,59.2,61910.1,18.56,51395.8,65424.0,0.00,36.6,0.00,1.6,0,,,,,,,1,0,1,1,0,0,0,1.57,0.00,0.00,0.00,-1.71,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.71,-1.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,22.0,21.6,2.2,59.1,59.2,41.6,72.2,61.9,0.0,0.00,21.6,22.0,61.9,72.2,41.6,59.2,61910.1,14.87,51400.5,65424.0,0.00,36.6,0.00,2.4,0,,,,,,,1,0,1,1,0,0,0,2.25,0.00,0.00,0.00,2.25,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.16,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.25,2.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,21.9,21.5,0.5,58.8,59.2,41.5,71.8,61.0,0.0,0.00,21.5,21.9,61.0,71.8,41.5,59.2,61910.1,14.87,51404.2,65424.0,0.00,36.6,0.00,1.0,0,,,,,,,1,0,1,1,0,0,0,0.92,0.00,0.00,0.00,0.52,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.87,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.52,0.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,21.9,21.4,7.4,58.5,59.2,41.7,72.6,59.1,0.0,0.00,21.4,21.9,59.1,72.6,41.7,59.2,61910.1,6.40,51407.9,65424.0,0.00,36.6,0.00,7.5,0,,,,,,,1,0,1,1,0,0,0,7.99,0.00,0.00,0.00,7.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.59,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,7.42,7.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,21.8,21.3,15.5,58.3,59.1,41.9,72.4,62.3,0.0,0.00,21.3,21.8,62.3,72.4,41.9,59.1,61910.1,-0.36,51410.0,65424.5,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,15.63,0.00,0.00,0.00,15.59,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.59,15.59,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,21.7,21.2,14.2,58.0,59.2,42.2,71.6,63.6,0.0,0.00,21.2,21.7,63.6,71.6,42.2,59.2,61910.1,-0.14,51410.7,65425.3,0.00,36.6,0.00,13.8,0,,,,,,,1,0,1,1,0,0,0,14.21,0.00,0.00,0.00,14.21,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.01,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.21,14.21,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,21.6,21.1,15.3,57.7,59.2,42.7,72.0,61.0,0.0,0.00,21.1,21.6,61.0,72.0,42.7,59.2,61910.1,-0.13,51410.7,65425.3,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,15.33,0.00,0.00,0.00,15.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.76,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.33,15.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,21.4,21.0,15.2,57.5,59.1,43.3,72.8,60.0,0.0,0.00,21.0,21.4,60.0,72.8,43.3,59.1,61910.1,-0.13,51410.7,65425.3,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,15.29,0.00,0.00,0.00,15.29,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.51,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.29,15.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,21.3,20.8,14.3,57.2,59.2,44.1,72.1,63.9,0.0,0.00,20.8,21.3,63.9,72.1,44.1,59.2,61910.1,-0.13,51410.7,65425.4,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,1,0,0,0,14.35,0.00,0.00,0.00,14.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.35,14.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.40,0.00,9874,0.00,7992.00,0.00,70331.90,0.00,4719,0.00,461.50,0.00,2952,0.00,0.00,0.00,0.00,3842,3842,0.0,0.00,21.2,20.8,15.2,57.0,59.2,45.0,72.4,61.8,0.0,0.00,20.8,21.2,61.8,72.4,45.0,59.2,61910.1,-0.14,51410.7,65425.4,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,15.23,0.00,0.00,0.00,15.23,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.23,15.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
