FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,54.7,52.9,24.4,62.0,63.4,47.1,61.4,55.5,0.0,0.00,52.9,54.7,55.5,61.4,47.1,63.4,69083.1,-0.14,55773.1,71078.7,0.00,36.6,0.00,18.3,0,,,,,,,1,0,1,1,0,0,0,24.42,0.00,0.00,0.00,24.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.09,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.42,24.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,53.2,51.2,23.9,62.0,62.9,46.5,61.3,55.3,0.0,0.00,51.2,53.2,55.3,61.3,46.5,62.9,69083.1,-0.14,55773.1,71078.8,0.00,36.6,0.00,18.8,0,,,,,,,1,0,1,1,0,0,0,23.99,0.00,0.00,0.00,23.99,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.99,23.99,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,51.8,49.6,23.9,62.0,62.5,45.9,61.2,55.1,0.0,0.00,49.6,51.8,55.1,61.2,45.9,62.5,69083.1,-0.14,55773.1,71078.8,0.00,36.6,0.00,19.1,0,,,,,,,1,0,1,1,0,0,0,23.97,0.00,0.00,0.00,23.97,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.04,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.97,23.97,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,50.5,48.2,23.6,62.0,62.0,45.4,60.9,54.8,0.0,0.00,48.2,50.5,54.8,60.9,45.4,62.0,69083.1,-0.14,55773.1,71078.8,0.00,36.6,0.00,19.2,0,,,,,,,1,0,1,1,0,0,0,23.68,0.00,0.00,0.00,23.68,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.68,23.68,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,49.2,46.7,23.7,61.8,61.5,44.9,60.8,54.7,0.0,0.00,46.7,49.2,54.7,60.8,44.9,61.5,69083.1,-0.14,55773.1,71078.9,0.00,36.6,0.00,19.5,0,,,,,,,1,0,1,1,0,0,0,23.72,0.00,0.00,0.00,23.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.89,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.72,23.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,48.0,45.4,19.9,61.7,61.2,44.5,60.7,54.4,0.0,0.00,45.4,48.0,54.4,60.7,44.5,61.2,69083.1,-0.14,55773.1,71078.9,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,19.98,0.00,0.00,0.00,19.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.76,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.98,19.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,46.8,44.1,19.7,61.5,61.1,44.1,60.3,54.1,0.0,0.00,44.1,46.8,54.1,60.3,44.1,61.1,69083.1,-0.14,55773.1,71078.9,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,1,0,0,0,19.79,0.00,0.00,0.00,19.79,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.79,19.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,45.7,42.9,7.3,61.3,61.0,43.7,60.4,53.9,0.0,0.00,42.9,45.7,53.9,60.4,43.7,61.0,69083.1,11.17,55773.1,71079.0,0.00,36.6,0.00,6.9,0,,,,,,,1,0,1,1,0,0,0,8.48,0.00,0.00,0.00,7.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,7.33,7.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,44.6,41.8,-2.1,61.1,60.9,43.4,60.0,53.5,0.0,0.00,41.8,44.6,53.5,60.0,43.4,60.9,69083.1,19.82,55775.9,71079.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.01,0.00,0.00,0.00,-2.19,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.19,-2.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,43.6,40.7,-2.2,60.8,60.8,43.1,59.8,53.3,0.0,0.00,40.7,43.6,53.3,59.8,43.1,60.8,69083.1,19.82,55780.9,71079.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.03,0.00,0.00,0.00,-2.24,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.86,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.24,-2.24,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,42.6,39.7,-0.5,60.6,60.7,42.7,59.8,52.9,0.0,0.00,39.7,42.6,52.9,59.8,42.7,60.7,69083.1,19.82,55785.8,71079.0,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,0.93,0.00,0.00,0.00,-0.53,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.53,-0.53,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,41.6,38.8,-0.6,60.3,60.6,42.5,59.4,52.6,0.0,0.00,38.8,41.6,52.6,59.4,42.5,60.6,69083.1,16.93,55790.8,71079.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.77,0.00,0.00,0.00,-0.69,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.69,-0.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,40.7,37.9,5.1,60.1,60.6,42.2,59.5,52.2,0.0,0.00,37.9,40.7,52.2,59.5,42.2,60.6,69083.1,14.86,55795.0,71079.0,0.00,36.6,0.00,2.4,0,,,,,,,1,0,1,1,0,0,0,5.14,0.00,0.00,0.00,5.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.14,5.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,39.9,37.1,4.0,59.8,60.6,42.0,58.9,52.0,0.0,0.00,37.1,39.9,52.0,58.9,42.0,60.6,69083.1,14.86,55798.7,71079.0,0.00,36.6,0.00,1.4,0,,,,,,,1,0,1,1,0,0,0,4.00,0.00,0.00,0.00,4.00,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.89,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.00,4.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,39.1,36.3,17.3,59.6,60.6,41.8,59.1,51.2,0.0,0.00,36.3,39.1,51.2,59.1,41.8,60.6,69083.1,1.43,55802.4,71079.0,0.00,36.6,0.00,14.0,0,,,,,,,1,0,1,1,0,0,0,17.39,0.00,0.00,0.00,17.39,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.39,17.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,38.3,35.6,19.3,59.3,60.5,41.7,58.4,51.5,0.0,0.00,35.6,38.3,51.5,58.4,41.7,60.5,69083.1,-0.45,55803.7,71079.9,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,19.38,0.00,0.00,0.00,19.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.38,19.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,37.5,34.9,17.8,59.1,60.5,41.5,58.3,50.3,0.0,0.00,34.9,37.5,50.3,58.3,41.5,60.5,69083.1,-0.13,55804.0,71080.3,0.00,36.6,0.00,14.5,0,,,,,,,1,0,1,1,0,0,0,17.85,0.00,0.00,0.00,17.85,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.18,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.85,17.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,36.8,34.2,17.4,58.9,60.5,41.4,58.2,50.7,0.0,0.00,34.2,36.8,50.7,58.2,41.4,60.5,69083.1,-0.13,55804.0,71080.3,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,17.44,0.00,0.00,0.00,17.44,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.44,17.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,36.1,33.6,17.2,58.7,60.5,41.3,57.8,49.7,0.0,0.00,33.6,36.1,49.7,57.8,41.3,60.5,69083.1,-0.13,55804.0,71080.4,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,1,0,0,0,17.25,0.00,0.00,0.00,17.25,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.25,17.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,35.4,33.0,18.1,58.5,60.5,41.1,57.9,49.7,0.0,0.00,33.0,35.4,49.7,57.9,41.1,60.5,69083.1,-0.13,55804.0,71080.4,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,18.11,0.00,0.00,0.00,18.11,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.11,18.11,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600.60,0.00,22354,0.00,14550.00,0.00,198723.00,0.00,11691,0.00,2368.70,0.00,5920,0.00,0.00,0.00,0.00,4523,4523,0.0,0.00,34.8,32.4,16.0,58.2,60.4,41.0,57.0,49.2,0.0,0.00,32.4,34.8,49.2,57.0,41.0,60.4,69083.1,-0.14,55804.0,71080.4,0.00,36.6,0.00,12.8,0,,,,,,,1,0,1,1,0,0,0,16.08,0.00,0.00,0.00,16.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.08,16.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
