FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,54.2,50.7,21.5,62.6,62.4,45.2,66.0,56.5,0.0,0.00,50.7,54.2,56.5,66.0,45.2,62.4,71286.7,-0.14,58424.7,74514.0,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,1,0,0,0,21.55,0.00,0.00,0.00,21.55,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.55,21.55,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,51.7,47.8,22.0,62.6,61.8,44.3,66.1,56.3,0.0,0.00,47.8,51.7,56.3,66.1,44.3,61.8,71286.7,-0.14,58424.7,74514.0,0.00,36.6,0.00,17.5,0,,,,,,,1,0,1,1,0,0,0,22.00,0.00,0.00,0.00,22.00,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.00,22.01,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,49.4,45.0,20.3,62.6,61.5,43.4,66.2,56.1,0.0,0.00,45.0,49.4,56.1,66.2,43.4,61.5,71286.7,-0.14,58424.7,74514.0,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,1,0,0,0,20.37,0.00,0.00,0.00,20.37,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.37,20.37,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,47.2,42.4,20.9,62.5,61.4,42.6,66.1,55.9,0.0,0.00,42.4,47.2,55.9,66.1,42.6,61.4,71286.7,-0.14,58424.7,74514.1,0.00,36.6,0.00,17.5,0,,,,,,,1,0,1,1,0,0,0,20.92,0.00,0.00,0.00,20.92,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.59,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.92,20.93,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,45.1,40.0,20.1,62.5,61.2,41.8,66.2,55.8,0.0,0.00,40.0,45.1,55.8,66.2,41.8,61.2,71286.7,-0.14,58424.7,74514.1,0.00,36.6,0.00,17.7,0,,,,,,,1,0,1,1,0,0,0,20.18,0.00,0.00,0.00,20.18,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.51,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.18,20.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,43.1,37.8,17.4,62.4,61.1,41.0,66.0,55.7,0.0,0.00,37.8,43.1,55.7,66.0,41.0,61.1,71286.7,-0.14,58424.7,74514.2,0.00,36.6,0.00,15.3,0,,,,,,,1,0,1,1,0,0,0,17.47,0.00,0.00,0.00,17.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.47,17.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,41.2,35.8,17.2,62.2,61.1,40.3,66.1,55.6,0.0,0.00,35.8,41.2,55.6,66.1,40.3,61.1,71286.7,-0.14,58424.7,74514.2,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,17.20,0.00,0.00,0.00,17.20,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.28,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.20,17.20,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,39.5,33.9,1.7,62.1,61.1,39.5,66.1,55.1,0.0,0.00,33.9,39.5,55.1,66.1,39.5,61.1,71286.7,14.41,58424.7,74514.2,0.00,36.6,0.00,3.8,0,,,,,,,1,0,1,1,0,0,0,4.28,0.00,0.00,0.00,1.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.73,1.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,37.8,32.2,-2.3,61.8,60.9,38.8,66.0,54.9,0.0,0.00,32.2,37.8,54.9,66.0,38.8,60.9,71286.7,19.85,58428.3,74514.2,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-2.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.86,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.35,-2.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,36.2,30.6,0.5,61.6,61.0,38.2,66.0,54.6,0.0,0.00,30.6,36.2,54.6,66.0,38.2,61.0,71286.7,19.85,58433.3,74514.2,0.00,36.6,0.00,1.2,0,,,,,,,1,0,1,1,0,0,0,1.49,0.00,0.00,0.00,0.55,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.55,0.55,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,34.6,29.1,-2.0,61.4,60.9,37.5,65.9,54.2,0.0,0.00,29.1,34.6,54.2,65.9,37.5,60.9,71286.7,19.84,58438.2,74514.2,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.13,0.00,0.00,0.00,-2.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.45,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.06,-2.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,33.2,27.7,1.5,61.2,60.9,37.0,65.7,53.9,0.0,0.00,27.7,33.2,53.9,65.7,37.0,60.9,71286.7,16.15,58443.2,74514.2,0.00,36.6,0.00,1.5,0,,,,,,,1,0,1,1,0,0,0,2.08,0.00,0.00,0.00,1.50,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.50,1.50,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,31.7,26.3,1.3,61.0,60.9,36.4,65.7,53.6,0.0,0.00,26.3,31.7,53.6,65.7,36.4,60.9,71286.7,14.89,58447.2,74514.2,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,1.38,0.00,0.00,0.00,1.37,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.37,1.37,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,30.4,25.1,2.8,60.7,60.8,35.8,65.5,53.3,0.0,0.00,25.1,30.4,53.3,65.5,35.8,60.8,71286.7,13.77,58451.0,74514.2,0.00,36.6,0.00,2.0,0,,,,,,,1,0,1,1,0,0,0,2.85,0.00,0.00,0.00,2.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.84,2.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,29.1,23.9,16.6,60.4,60.7,35.2,65.4,53.0,0.0,0.00,23.9,29.1,53.0,65.4,35.2,60.7,71286.7,-0.71,58454.5,74514.3,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,1,0,0,0,16.66,0.00,0.00,0.00,16.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.66,16.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,27.9,22.8,16.7,60.1,60.8,34.7,65.3,52.6,0.0,0.00,22.8,27.9,52.6,65.3,34.7,60.8,71286.7,-0.33,58455.3,74515.3,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,16.74,0.00,0.00,0.00,16.74,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.74,16.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,26.8,21.7,15.4,59.8,60.6,34.2,65.1,52.2,0.0,0.00,21.7,26.8,52.2,65.1,34.2,60.6,71286.7,-0.13,58455.5,74515.6,0.00,36.6,0.00,14.0,0,,,,,,,1,0,1,1,0,0,0,15.47,0.00,0.00,0.00,15.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.47,15.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,25.7,20.8,14.8,59.4,60.5,33.7,65.0,51.9,0.0,0.00,20.8,25.7,51.9,65.0,33.7,60.5,71286.7,-0.13,58455.5,74515.7,0.00,36.6,0.00,13.5,0,,,,,,,1,0,1,1,0,0,0,14.88,0.00,0.00,0.00,14.88,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.88,14.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,24.6,19.8,16.6,59.0,60.7,33.2,64.9,51.5,0.0,0.00,19.8,24.6,51.5,64.9,33.2,60.7,71286.7,-0.13,58455.5,74515.7,0.00,36.6,0.00,15.2,0,,,,,,,1,0,1,1,0,0,0,16.67,0.00,0.00,0.00,16.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.67,16.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,23.5,18.9,16.1,58.4,60.6,32.8,64.7,51.0,0.0,0.00,18.9,23.5,51.0,64.7,32.8,60.6,71286.7,-0.13,58455.5,74515.7,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,16.12,0.00,0.00,0.00,16.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.12,16.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890.00,0.00,38572,0.00,17698.00,0.00,259989.40,0.00,18644,0.00,3781.80,0.00,10142,0.00,0.00,0.00,0.00,5052,5052,0.0,0.00,22.5,18.0,18.8,57.8,60.6,32.3,64.5,50.6,0.0,0.00,18.0,22.5,50.6,64.5,32.3,60.6,71286.7,-0.14,58455.5,74515.8,0.00,36.6,0.00,17.3,0,,,,,,,1,0,1,1,0,0,0,18.83,0.00,0.00,0.00,18.83,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.83,18.83,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
