FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,52.4,50.7,16.0,58.9,62.1,40.2,61.9,54.0,1.9,0.00,50.7,52.4,54.0,61.9,40.2,62.1,62644.2,-0.14,51905.6,66101.6,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,16.04,0.00,1.95,0.00,16.04,0.00,,1.95,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.95,1.95,16.04,18.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,51.0,49.2,13.2,58.8,61.3,39.9,61.9,53.9,2.6,0.00,49.2,51.0,53.9,61.9,39.9,61.3,62644.2,-0.14,51905.6,66101.7,0.00,36.6,0.00,14.0,0,,,,,,,1,0,1,1,0,0,0,13.22,0.00,2.67,0.00,13.22,0.00,,2.67,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,2.67,2.67,13.22,15.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,49.8,47.9,14.4,58.8,60.5,39.6,62.0,53.8,1.2,0.00,47.9,49.8,53.8,62.0,39.6,60.5,62644.2,-0.14,51905.6,66101.7,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,1,0,0,0,14.40,0.00,1.24,0.00,14.40,0.00,,1.24,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.24,1.24,14.40,15.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,48.6,46.5,18.1,58.8,59.7,39.3,62.0,53.7,0.4,0.00,46.5,48.6,53.7,62.0,39.3,59.7,62644.2,-0.14,51905.6,66101.7,0.00,36.6,0.00,16.4,0,,,,,,,1,0,1,1,0,0,0,18.19,0.00,0.45,0.00,18.19,0.00,,0.45,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.45,0.45,18.19,18.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,47.4,45.2,20.3,58.7,59.0,39.1,62.1,53.6,0.0,0.00,45.2,47.4,53.6,62.1,39.1,59.0,62644.2,-0.14,51905.6,66101.8,0.00,36.6,0.00,18.7,0,,,,,,,1,0,1,1,0,0,0,20.32,0.00,0.06,0.00,20.32,0.00,,0.06,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.06,0.06,20.32,20.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,46.3,44.0,17.8,58.6,58.4,38.8,62.1,53.5,0.0,0.00,44.0,46.3,53.5,62.1,38.8,58.4,62644.2,-0.14,51905.6,66101.8,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,1,0,0,0,17.81,0.00,0.00,0.00,17.81,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.81,17.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,45.2,42.9,15.4,58.5,58.0,38.6,62.0,53.4,0.0,0.00,42.9,45.2,53.4,62.0,38.6,58.0,62644.2,-0.14,51905.6,66101.8,0.00,36.6,0.00,14.3,0,,,,,,,1,0,1,1,0,0,0,15.47,0.00,0.00,0.00,15.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.47,15.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,44.2,41.8,10.2,58.4,57.8,38.4,61.9,53.3,0.0,0.00,41.8,44.2,53.3,61.9,38.4,57.8,62644.2,4.85,51905.6,66101.9,0.00,36.6,0.00,10.6,0,,,,,,,1,0,1,1,0,0,0,11.39,0.00,0.00,0.00,10.29,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,10.29,10.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,43.2,40.8,-4.5,58.2,57.7,38.2,61.9,53.1,0.0,0.00,40.8,43.2,53.1,61.9,38.2,57.7,62644.2,19.83,51906.8,66101.9,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-4.52,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.52,-4.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,42.3,39.9,-4.6,58.0,57.6,38.1,61.8,52.9,0.0,0.00,39.9,42.3,52.9,61.8,38.1,57.6,62644.2,19.83,51911.8,66101.9,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-4.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.67,-4.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,41.4,39.0,-6.1,57.8,57.6,37.9,61.8,52.6,0.0,0.00,39.0,41.4,52.6,61.8,37.9,57.6,62644.2,19.83,51916.7,66101.9,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-6.18,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-6.18,-6.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,40.5,38.2,-3.2,57.6,57.5,37.9,61.7,52.3,0.0,0.00,38.2,40.5,52.3,61.7,37.9,57.5,62644.2,18.51,51921.7,66101.9,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.12,0.00,0.00,0.00,-3.21,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.21,-3.21,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,39.8,37.4,-0.5,57.4,57.4,39.2,61.6,52.1,0.0,0.00,37.4,39.8,52.1,61.6,39.2,57.4,62644.2,14.87,51926.3,66101.9,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,0.33,0.00,0.00,0.00,-0.58,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.40,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.58,-0.58,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,39.0,36.7,-0.3,57.1,57.5,40.0,61.7,51.9,0.0,0.00,36.7,39.0,51.9,61.7,40.0,57.5,62644.2,14.87,51930.0,66101.9,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,0.13,0.00,0.00,0.00,-0.34,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.18,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.34,-0.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,38.3,36.0,8.5,56.9,57.6,40.5,61.6,51.7,0.0,0.00,36.0,38.3,51.7,61.6,40.5,57.6,62644.2,6.32,51933.7,66101.9,0.00,36.6,0.00,8.3,0,,,,,,,1,0,1,1,0,0,0,8.70,0.00,0.00,0.00,8.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,8.54,8.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,37.6,35.4,17.9,56.7,57.7,40.9,61.4,51.4,0.0,0.00,35.4,37.6,51.4,61.4,40.9,57.7,62644.2,-0.64,51935.9,66102.4,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,1,0,0,0,17.96,0.00,0.00,0.00,17.93,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.93,17.93,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,36.9,34.7,16.4,56.5,57.5,41.0,61.4,51.2,0.0,0.00,34.7,36.9,51.2,61.4,41.0,57.5,62644.2,-0.13,51936.5,66103.2,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,16.41,0.00,0.00,0.00,16.41,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.54,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.41,16.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,36.3,34.1,15.0,56.3,57.4,41.1,61.3,51.0,0.0,0.00,34.1,36.3,51.0,61.3,41.1,57.4,62644.2,-0.13,51936.5,66103.2,0.00,36.6,0.00,14.5,0,,,,,,,1,0,1,1,0,0,0,15.06,0.00,0.00,0.00,15.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.06,15.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,35.6,33.5,15.8,56.1,57.4,41.1,61.3,50.8,0.0,0.00,33.5,35.6,50.8,61.3,41.1,57.4,62644.2,-0.13,51936.5,66103.2,0.00,36.6,0.00,15.3,0,,,,,,,1,0,1,1,0,0,0,15.89,0.00,0.00,0.00,15.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.89,15.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,35.1,33.1,16.7,55.9,57.3,41.1,61.1,50.5,0.0,0.00,33.1,35.1,50.5,61.1,41.1,57.3,62644.2,-0.13,51936.5,66103.3,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,1,0,0,0,16.79,0.00,0.00,0.00,16.79,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.79,16.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.20,0.00,11694,0.00,10178.00,0.00,94554.60,0.00,5493,0.00,555.50,0.00,3375,0.00,0.00,0.00,0.00,3877,3877,0.0,0.00,34.6,32.6,19.3,55.7,57.3,40.9,61.0,50.3,0.0,0.00,32.6,34.6,50.3,61.0,40.9,57.3,62644.2,-0.14,51936.5,66103.3,0.00,36.6,0.00,18.5,0,,,,,,,1,0,1,1,0,0,0,19.35,0.00,0.00,0.00,19.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.35,19.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
