FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,51.8,49.0,20.0,62.1,61.0,45.5,68.2,56.9,0.0,0.00,49.0,51.8,56.9,68.2,45.5,61.0,70896.6,-0.14,57899.8,73835.0,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,20.08,0.00,0.00,0.00,20.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.08,20.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,49.9,46.8,21.8,62.1,60.8,44.7,68.5,56.7,0.0,0.00,46.8,49.9,56.7,68.5,44.7,60.8,70896.6,-0.14,57899.8,73835.1,0.00,36.6,0.00,15.8,0,,,,,,,1,0,1,1,0,0,0,21.81,0.00,0.00,0.00,21.81,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.81,21.81,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,48.1,44.8,20.9,62.1,60.8,43.9,68.8,56.6,0.0,0.00,44.8,48.1,56.6,68.8,43.9,60.8,70896.6,-0.14,57899.8,73835.1,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,20.99,0.00,0.00,0.00,20.99,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.99,20.99,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,46.4,42.9,20.4,62.1,60.7,43.1,68.9,56.5,0.0,0.00,42.9,46.4,56.5,68.9,43.1,60.7,70896.6,-0.14,57899.8,73835.1,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,20.49,0.00,0.00,0.00,20.49,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.49,20.49,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,44.8,41.2,21.5,62.0,60.7,42.4,69.0,56.4,0.0,0.00,41.2,44.8,56.4,69.0,42.4,60.7,70896.6,-0.14,57899.8,73835.2,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,21.51,0.00,0.00,0.00,21.51,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.09,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.51,21.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,43.3,39.6,21.5,62.0,60.5,41.7,69.1,56.2,0.0,0.00,39.6,43.3,56.2,69.1,41.7,60.5,70896.6,-0.14,57899.8,73835.2,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,21.50,0.00,0.00,0.00,21.50,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.04,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.50,21.50,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,41.8,38.0,19.8,61.9,60.6,41.0,69.1,56.1,0.0,0.00,38.0,41.8,56.1,69.1,41.0,60.6,70896.6,-0.14,57899.8,73835.2,0.00,36.6,0.00,14.9,0,,,,,,,1,0,1,1,0,0,0,19.80,0.00,0.00,0.00,19.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.80,19.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,40.4,36.5,5.7,61.8,60.7,40.3,69.2,55.9,0.0,0.00,36.5,40.4,55.9,69.2,40.3,60.7,70896.6,14.29,57899.8,73835.3,0.00,36.6,0.00,4.3,0,,,,,,,1,0,1,1,0,0,0,6.06,0.00,0.00,0.00,5.74,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.74,5.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,39.0,35.1,-1.9,61.6,60.7,39.6,69.2,55.8,0.0,0.00,35.1,39.0,55.8,69.2,39.6,60.7,70896.6,19.85,57903.4,73835.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-1.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.91,-1.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,37.7,33.8,0.0,61.4,60.6,39.0,69.2,55.5,0.0,0.00,33.8,37.7,55.5,69.2,39.0,60.6,70896.6,19.85,57908.4,73835.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.35,0.00,0.00,0.00,0.02,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.02,0.02,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,36.5,32.6,0.0,61.2,60.6,38.4,69.3,55.3,0.0,0.00,32.6,36.5,55.3,69.3,38.4,60.6,70896.6,19.85,57913.3,73835.3,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,1.23,0.00,0.00,0.00,-0.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.08,-0.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,35.3,31.4,2.6,61.1,60.5,37.9,69.1,55.0,0.0,0.00,31.4,35.3,55.0,69.1,37.9,60.5,70896.6,16.18,57918.3,73835.3,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,3.12,0.00,0.00,0.00,2.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.60,2.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,34.1,30.3,2.6,60.9,60.6,37.3,69.1,54.7,0.0,0.00,30.3,34.1,54.7,69.1,37.3,60.6,70896.6,14.89,57922.3,73835.3,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,2.65,0.00,0.00,0.00,2.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.65,2.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,33.1,29.3,4.3,60.7,60.4,36.8,69.1,54.4,0.0,0.00,29.3,33.1,54.4,69.1,36.8,60.4,70896.6,13.78,57926.0,73835.3,0.00,36.6,0.00,1.5,0,,,,,,,1,0,1,1,0,0,0,4.30,0.00,0.00,0.00,4.30,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.30,4.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,32.1,28.4,19.9,60.4,60.4,36.3,69.2,54.1,0.0,0.00,28.4,32.1,54.1,69.2,36.3,60.4,70896.6,-0.85,57929.5,73835.4,0.00,36.6,0.00,15.8,0,,,,,,,1,0,1,1,0,0,0,19.91,0.00,0.00,0.00,19.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.91,19.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,31.1,27.5,17.0,60.2,60.3,35.8,69.0,53.8,0.0,0.00,27.5,31.1,53.8,69.0,35.8,60.3,70896.6,-0.27,57930.3,73836.4,0.00,36.6,0.00,13.1,0,,,,,,,1,0,1,1,0,0,0,17.01,0.00,0.00,0.00,17.01,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.01,17.01,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,30.2,26.6,19.2,59.9,60.3,35.3,69.0,53.4,0.0,0.00,26.6,30.2,53.4,69.0,35.3,60.3,70896.6,-0.13,57930.6,73836.7,0.00,36.6,0.00,15.3,0,,,,,,,1,0,1,1,0,0,0,19.28,0.00,0.00,0.00,19.28,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.93,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.28,19.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,29.2,25.7,17.2,59.6,60.3,34.9,68.9,53.2,0.0,0.00,25.7,29.2,53.2,68.9,34.9,60.3,70896.6,-0.13,57930.6,73836.7,0.00,36.6,0.00,13.3,0,,,,,,,1,0,1,1,0,0,0,17.20,0.00,0.00,0.00,17.20,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.20,17.20,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,28.3,24.9,19.4,59.2,60.3,34.4,68.7,52.7,0.0,0.00,24.9,28.3,52.7,68.7,34.4,60.3,70896.6,-0.13,57930.6,73836.8,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,19.47,0.00,0.00,0.00,19.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.47,19.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,27.5,24.1,18.4,58.9,60.3,34.0,68.8,52.4,0.0,0.00,24.1,27.5,52.4,68.8,34.0,60.3,70896.6,-0.13,57930.6,73836.8,0.00,36.6,0.00,14.5,0,,,,,,,1,0,1,1,0,0,0,18.40,0.00,0.00,0.00,18.40,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.91,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.40,18.40,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208.40,0.00,35854,0.00,16464.00,0.00,240400.70,0.00,17313,0.00,3465.80,0.00,9320,0.00,0.00,0.00,0.00,4938,4938,0.0,0.00,26.7,23.4,16.7,58.4,60.3,33.6,68.8,52.1,0.0,0.00,23.4,26.7,52.1,68.8,33.6,60.3,70896.6,-0.14,57930.6,73836.8,0.00,36.6,0.00,12.9,0,,,,,,,1,0,1,1,0,0,0,16.71,0.00,0.00,0.00,16.71,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.46,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.71,16.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
