FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,54.7,53.0,16.2,58.6,60.0,44.1,63.9,54.2,6.5,0.36,53.0,54.7,54.2,63.9,44.1,60.0,64309.4,-0.14,52772.1,67216.4,0.00,36.6,0.00,20.1,0,,,,,,,1,0,1,1,0,0,0,16.28,0.00,6.51,0.36,16.28,0.00,,6.51,0.36,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,6.87,6.87,16.28,23.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,53.5,51.6,17.6,58.6,59.3,43.7,64.0,54.2,4.5,0.22,51.6,53.5,54.2,64.0,43.7,59.3,64309.5,-0.14,52772.1,67216.4,0.00,36.6,0.00,20.3,0,,,,,,,1,0,1,1,0,0,0,17.65,0.00,4.56,0.22,17.65,0.00,,4.56,0.22,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.65,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,4.78,4.78,17.65,22.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,52.3,50.3,21.4,58.6,58.7,43.2,64.1,54.1,2.5,0.00,50.3,52.3,54.1,64.1,43.2,58.7,64309.5,-0.13,52772.1,67216.4,0.00,36.6,0.00,22.3,0,,,,,,,1,0,1,1,0,0,0,21.48,0.00,2.58,0.00,21.48,0.00,,2.58,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,2.58,2.58,21.48,24.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,51.2,49.1,22.6,58.6,58.2,42.8,64.2,54.0,1.1,0.00,49.1,51.2,54.0,64.2,42.8,58.2,64309.5,-0.14,52772.1,67216.5,0.00,36.6,0.00,22.5,0,,,,,,,1,0,1,1,0,0,0,22.64,0.00,1.14,0.00,22.64,0.00,,1.14,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.14,1.14,22.64,23.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,50.1,47.9,23.6,58.5,57.9,42.4,64.4,53.9,0.1,0.00,47.9,50.1,53.9,64.4,42.4,57.9,64309.5,-0.14,52772.1,67216.5,0.00,36.6,0.00,22.5,0,,,,,,,1,0,1,1,0,0,0,23.68,0.00,0.17,0.00,23.68,0.00,,0.17,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.59,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.17,0.17,23.68,23.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,49.1,46.7,22.0,58.5,57.8,42.1,64.3,53.8,0.0,0.00,46.7,49.1,53.8,64.3,42.1,57.8,64309.5,-0.14,52772.1,67216.5,0.00,36.6,0.00,21.0,0,,,,,,,1,0,1,1,0,0,0,22.04,0.00,0.00,0.00,22.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.56,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.04,22.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,48.1,45.6,20.9,58.5,57.7,41.7,64.5,53.7,0.0,0.00,45.6,48.1,53.7,64.5,41.7,57.7,64309.5,-0.14,52772.1,67216.6,0.00,36.6,0.00,20.2,0,,,,,,,1,0,1,1,0,0,0,20.90,0.00,0.00,0.00,20.90,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.90,20.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,47.1,44.6,13.3,58.4,57.6,41.4,64.5,53.6,0.0,0.00,44.6,47.1,53.6,64.5,41.4,57.6,64309.5,6.40,52772.1,67216.6,0.00,36.6,0.00,13.2,0,,,,,,,1,0,1,1,0,0,0,13.63,0.00,0.00,0.00,13.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.38,13.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,46.2,43.7,1.9,58.2,57.5,41.1,64.4,53.4,0.0,0.00,43.7,46.2,53.4,64.4,41.1,57.5,64309.5,19.82,52773.7,67216.6,0.00,36.6,0.00,2.3,0,,,,,,,1,0,1,1,0,0,0,2.04,0.00,0.00,0.00,1.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.98,1.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,45.5,42.8,0.7,58.1,57.4,40.8,64.4,53.3,0.0,0.00,42.8,45.5,53.3,64.4,40.8,57.4,64309.5,19.82,52778.7,67216.6,0.00,36.6,0.00,1.0,0,,,,,,,1,0,1,1,0,0,0,0.79,0.00,0.00,0.00,0.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.72,0.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,44.7,42.0,0.4,57.9,57.4,40.5,64.5,53.1,0.0,0.00,42.0,44.7,53.1,64.5,40.5,57.4,64309.5,19.81,52783.6,67216.6,0.00,36.6,0.00,0.8,0,,,,,,,1,0,1,1,0,0,0,0.50,0.00,0.00,0.00,0.46,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.46,0.46,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,44.0,41.3,4.7,57.8,57.4,40.3,64.4,52.9,0.0,0.00,41.3,44.0,52.9,64.4,40.3,57.4,64309.5,18.11,52788.6,67216.6,0.00,36.6,0.00,4.8,0,,,,,,,1,0,1,1,0,0,0,4.73,0.00,0.00,0.00,4.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.73,4.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,43.3,40.7,11.7,57.5,57.3,40.1,64.3,52.7,0.0,0.00,40.7,43.3,52.7,64.3,40.1,57.3,64309.5,14.86,52793.1,67216.6,0.00,36.6,0.00,6.4,0,,,,,,,1,0,1,1,0,0,0,11.72,0.00,0.00,0.00,11.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.59,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,11.72,11.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,42.6,40.0,26.9,57.4,57.3,39.8,64.2,52.4,0.0,0.00,40.0,42.6,52.4,64.2,39.8,57.3,64309.5,14.86,52796.8,67216.6,0.00,36.6,0.00,6.9,0,,,,,,,1,0,1,1,0,0,0,26.92,0.00,0.00,0.00,26.92,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.40,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.92,26.92,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,41.9,39.3,37.0,57.2,57.3,39.7,64.2,52.2,0.0,0.00,39.3,41.9,52.2,64.2,39.7,57.3,64309.5,5.17,52800.6,67216.6,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,1,0,0,0,37.00,0.00,0.00,0.00,37.00,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.21,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,37.00,37.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,41.3,38.7,43.1,57.0,57.3,39.6,64.1,52.0,0.0,0.00,38.7,41.3,52.0,64.1,39.6,57.3,64309.5,-0.52,52802.4,67217.2,0.00,36.6,0.00,22.2,0,,,,,,,1,0,1,1,0,0,0,43.14,0.00,0.00,0.00,43.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.14,43.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,40.7,38.2,42.2,56.8,57.4,39.5,64.0,51.7,0.0,0.00,38.2,40.7,51.7,64.0,39.5,57.4,64309.5,-0.13,52803.0,67217.9,0.00,36.6,0.00,21.2,0,,,,,,,1,0,1,1,0,0,0,42.24,0.00,0.00,0.00,42.24,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.24,42.24,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,40.1,37.6,41.0,56.6,57.4,39.5,63.9,51.5,0.0,0.00,37.6,40.1,51.5,63.9,39.5,57.4,64309.5,-0.13,52803.0,67218.0,0.00,36.6,0.00,20.1,0,,,,,,,1,0,1,1,0,0,0,41.08,0.00,0.00,0.00,41.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.08,41.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,39.5,37.1,40.2,56.4,57.3,39.6,63.9,51.2,0.0,0.00,37.1,39.5,51.2,63.9,39.6,57.3,64309.5,-0.13,52803.0,67218.0,0.00,36.6,0.00,19.2,0,,,,,,,1,0,1,1,0,0,0,40.22,0.00,0.00,0.00,40.22,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.22,40.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,39.0,36.6,39.3,56.2,57.2,39.8,63.7,51.0,0.0,0.00,36.6,39.0,51.0,63.7,39.8,57.2,64309.5,-0.13,52803.0,67218.0,0.00,36.6,0.00,18.4,0,,,,,,,1,0,1,1,0,0,0,39.38,0.00,0.00,0.00,39.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,39.38,39.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090.00,0.00,14564,0.00,12118.00,0.00,128366.00,0.00,6786,0.00,848.60,0.00,3983,0.00,0.00,0.00,0.00,3984,3984,0.0,0.00,38.4,36.1,40.3,56.0,57.2,40.1,63.7,50.8,0.0,0.00,36.1,38.4,50.8,63.7,40.1,57.2,64309.5,-0.14,52803.0,67218.1,0.00,36.6,0.00,19.3,0,,,,,,,1,0,1,1,0,0,0,40.33,0.00,0.00,0.00,40.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.09,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.33,40.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
