FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,60.3,59.0,25.9,63.7,62.6,46.8,67.3,58.5,4.8,0.10,59.0,60.3,58.5,67.3,46.8,62.6,61431.0,-0.14,51070.5,65024.7,0.00,36.6,0.00,20.5,0,,,,,,,1,0,1,1,0,0,0,25.92,0.00,4.88,0.10,25.92,0.00,,4.88,0.10,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,4.98,4.98,25.92,30.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,58.5,57.0,26.0,63.6,62.5,46.2,67.6,58.4,2.4,0.00,57.0,58.5,58.4,67.6,46.2,62.5,61431.0,-0.15,51070.5,65024.7,0.00,36.6,0.00,19.9,0,,,,,,,1,0,1,1,0,0,0,26.01,0.00,2.45,0.00,26.01,0.00,,2.45,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.68,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,2.45,2.45,26.01,28.46,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,56.7,55.0,26.8,63.6,62.4,45.7,67.8,58.3,0.7,0.00,55.0,56.7,58.3,67.8,45.7,62.4,61431.0,-0.14,51070.5,65024.8,0.00,36.6,0.00,19.3,0,,,,,,,1,0,1,1,0,0,0,26.81,0.00,0.78,0.00,26.81,0.00,,0.78,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.78,0.78,26.81,27.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,55.1,53.1,26.3,63.6,62.3,45.2,68.0,58.2,0.1,0.00,53.1,55.1,58.2,68.0,45.2,62.3,61431.0,-0.14,51070.5,65024.8,0.00,36.6,0.00,18.7,0,,,,,,,1,0,1,1,0,0,0,26.35,0.00,0.12,0.00,26.35,0.00,,0.12,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.12,0.12,26.35,26.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,53.5,51.3,23.1,63.5,62.2,44.8,68.1,58.1,0.0,0.00,51.3,53.5,58.1,68.1,44.8,62.2,61431.0,-0.14,51070.5,65024.9,0.00,36.6,0.00,17.1,0,,,,,,,1,0,1,1,0,0,0,23.19,0.00,0.01,0.00,23.19,0.00,,0.01,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.57,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.01,0.01,23.19,23.21,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,51.9,49.6,23.6,63.4,62.3,44.5,68.3,57.9,0.0,0.00,49.6,51.9,57.9,68.3,44.5,62.3,61431.0,-0.14,51070.5,65024.9,0.00,36.6,0.00,17.7,0,,,,,,,1,0,1,1,0,0,0,23.62,0.00,0.00,0.00,23.62,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.62,23.62,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,50.5,48.0,22.7,63.3,62.3,44.3,68.2,57.8,0.0,0.00,48.0,50.5,57.8,68.2,44.3,62.3,61431.0,-0.15,51070.5,65024.9,0.00,36.6,0.00,17.3,0,,,,,,,1,0,1,1,0,0,0,22.70,0.00,0.00,0.00,22.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.70,22.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,49.1,46.6,19.3,63.0,62.2,44.4,68.4,57.6,0.0,0.00,46.6,49.1,57.6,68.4,44.4,62.2,61431.0,4.62,51070.5,65025.0,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,1,0,0,0,19.36,0.00,0.00,0.00,19.36,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.08,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.36,19.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,47.8,45.1,3.6,62.8,62.2,44.7,68.3,57.3,0.0,0.00,45.1,47.8,57.3,68.3,44.7,62.2,61431.0,19.83,51071.7,65025.0,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,3.68,0.00,0.00,0.00,3.68,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.68,3.68,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,46.5,43.8,5.6,62.5,62.2,45.3,68.3,57.0,0.0,0.00,43.8,46.5,57.0,68.3,45.3,62.2,61431.0,19.83,51076.7,65025.0,0.00,36.6,0.00,2.1,0,,,,,,,1,0,1,1,0,0,0,5.60,0.00,0.00,0.00,5.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.52,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.60,5.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,45.4,42.6,2.5,62.2,62.2,46.2,68.3,56.7,0.0,0.00,42.6,45.4,56.7,68.3,46.2,62.2,61431.0,19.83,51081.6,65025.0,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,2.54,0.00,0.00,0.00,2.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.54,2.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,44.3,41.4,2.8,61.9,62.1,47.5,68.3,56.3,0.0,0.00,41.4,44.3,56.3,68.3,47.5,62.1,61431.0,18.56,51086.6,65025.0,0.00,36.6,0.00,0.4,0,,,,,,,1,0,1,1,0,0,0,2.84,0.00,0.00,0.00,2.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.84,2.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,43.2,40.3,5.4,61.7,62.1,48.9,68.2,56.0,0.0,0.00,40.3,43.2,56.0,68.2,48.9,62.1,61431.0,14.87,51091.2,65025.0,0.00,36.6,0.00,2.2,0,,,,,,,1,0,1,1,0,0,0,5.43,0.00,0.00,0.00,5.43,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.43,5.43,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,42.2,39.3,5.7,61.4,62.2,50.1,68.1,55.7,0.0,0.00,39.3,42.2,55.7,68.1,50.1,62.2,61431.0,14.87,51094.9,65025.0,0.00,36.6,0.00,2.6,0,,,,,,,1,0,1,1,0,0,0,5.73,0.00,0.00,0.00,5.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.73,5.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,41.2,38.4,17.0,61.1,62.2,51.1,68.1,55.3,0.0,0.00,38.4,41.2,55.3,68.1,51.1,62.2,61431.0,7.04,51098.6,65025.0,0.00,36.6,0.00,13.3,0,,,,,,,1,0,1,1,0,0,0,17.02,0.00,0.00,0.00,17.02,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.02,17.02,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,40.3,37.5,21.7,60.8,62.4,51.8,68.0,55.0,0.0,0.00,37.5,40.3,55.0,68.0,51.8,62.4,61431.0,-0.58,51100.9,65025.5,0.00,36.6,0.00,17.6,0,,,,,,,1,0,1,1,0,0,0,21.71,0.00,0.00,0.00,21.71,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.71,21.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,39.5,36.7,21.3,60.5,63.2,50.3,67.9,54.7,0.0,0.00,36.7,39.5,54.7,67.9,50.3,63.2,61431.0,-0.13,51101.5,65026.3,0.00,36.6,0.00,17.4,0,,,,,,,1,0,1,1,0,0,0,21.37,0.00,0.00,0.00,21.37,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.59,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.37,21.37,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,38.6,35.9,21.4,60.3,62.9,48.7,67.9,54.4,0.0,0.00,35.9,38.6,54.4,67.9,48.7,62.9,61431.0,-0.13,51101.5,65026.3,0.00,36.6,0.00,17.5,0,,,,,,,1,0,1,1,0,0,0,21.47,0.00,0.00,0.00,21.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.47,21.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,37.8,35.1,21.0,60.0,62.6,48.2,67.7,54.1,0.0,0.00,35.1,37.8,54.1,67.7,48.2,62.6,61431.0,-0.13,51101.5,65026.3,0.00,36.6,0.00,17.1,0,,,,,,,1,0,1,1,0,0,0,21.08,0.00,0.00,0.00,21.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.08,21.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,37.0,34.4,19.9,59.8,63.1,49.1,67.6,53.9,0.0,0.00,34.4,37.0,53.9,67.6,49.1,63.1,61431.0,-0.14,51101.5,65026.4,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,19.99,0.00,0.00,0.00,19.99,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.99,19.99,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.80,0.00,8732,0.00,6416.00,0.00,55654.80,0.00,4232,0.00,406.30,0.00,2681,0.00,0.00,0.00,0.00,3822,3822,0.0,0.00,36.3,33.7,19.9,59.5,63.0,51.0,67.6,53.6,0.0,0.00,33.7,36.3,53.6,67.6,51.0,63.0,61431.0,-0.14,51101.5,65026.4,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,19.96,0.00,0.00,0.00,19.96,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.96,19.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
