FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
4333.80,5.77,19202,3.93,13410.00,0.00,170314.40,0.00,9735,6.13,1827.40,2.60,5102,1.25,4.40,0.00,0.00,4327,4327,0.1,4.38,67.1,65.4,22.0,63.4,63.4,51.5,47.5,39.9,117.3,5.87,65.4,67.1,39.9,47.5,51.5,63.4,67788.0,-0.13,54721.9,69722.3,0.00,36.6,4.38,131.1,1,,,,,,,1,0,1,0,0,1,1,24.59,0.15,117.36,5.87,22.05,0.15,,117.36,5.87,11.98,51.57,,,0.00,,,0.00,,,11.98,0.00,51.57,,63.43,,,,,,,,,,,,6.13,0.02,2.53,,,0.00,,,,71.00,0.15,,123.23,123.39,22.05,145.44,11.98,,51.57,,,0.00,63.56,63.56,,,0.00,0.00,,,,,,,6.13,0.02,,,2.53,0.00,,6.13,,,,63.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334.40,4.23,19202,0.00,13410.00,0.00,170314.40,0.00,9737,4.71,1827.50,1.57,5103,2.00,4.00,0.00,0.00,4327,4327,12.7,18.18,67.3,64.6,48.3,62.2,64.7,50.5,48.0,39.3,78.5,3.81,64.6,67.3,39.3,48.0,50.5,64.7,67789.5,-0.13,54721.9,69722.4,0.00,36.6,18.18,119.4,1,,,,,,,1,0,1,0,0,0,0,48.33,12.75,78.51,3.81,48.33,12.75,,78.51,3.81,13.28,0.00,,,0.00,,,0.00,,,13.28,0.00,0.00,,62.22,,,,,,,,,,,,4.71,1.71,0.00,,,0.00,,,,71.00,12.75,,82.33,95.08,48.33,143.41,13.28,,0.00,,,0.00,13.28,13.28,,,0.00,0.00,,,,,,,4.71,1.71,,,0.00,0.00,,4.71,,,,62.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335.80,3.97,19202,0.00,13410.00,0.00,170314.40,0.00,9737,3.24,1828.00,1.28,5103,0.74,3.60,0.00,0.00,4327,4327,8.2,12.86,63.1,61.8,49.6,60.9,65.0,50.0,48.1,38.5,81.2,3.90,61.8,63.1,38.5,48.1,50.0,65.0,67790.5,-0.13,54721.9,69722.4,0.00,36.6,12.86,123.2,1,,,,,,,1,0,1,0,0,0,0,49.63,8.22,81.24,3.90,49.63,8.22,,81.24,3.90,5.96,0.00,,,0.00,,,0.00,,,5.96,0.00,0.00,,60.94,,,,,,,,,,,,3.24,1.05,0.00,,,0.00,,,,71.00,8.22,,85.14,93.36,49.63,142.99,5.96,,0.00,,,0.00,5.96,5.96,,,0.00,0.00,,,,,,,3.24,1.05,,,0.00,0.00,,3.24,,,,60.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336.80,4.28,19202,0.00,13410.00,0.00,170314.40,0.00,9738,2.08,1828.30,1.49,5103,0.00,3.20,0.00,0.00,4327,4327,7.8,12.33,64.5,62.5,56.1,60.2,64.9,49.0,48.0,38.5,78.9,3.78,62.5,64.5,38.5,48.0,49.0,64.9,67791.4,-0.13,54721.9,69722.4,0.00,36.6,12.33,127.2,1,,,,,,,1,0,1,0,0,0,0,56.11,7.87,78.99,3.78,56.11,7.87,,78.99,3.78,10.15,0.00,,,0.00,,,0.00,,,10.15,0.00,0.00,,60.27,,,,,,,,,,,,2.08,0.93,0.00,,,0.00,,,,71.00,7.87,,82.78,90.65,56.11,146.76,10.15,,0.00,,,0.00,10.15,10.15,,,0.00,0.00,,,,,,,2.08,0.93,,,0.00,0.00,,2.08,,,,60.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337.60,3.84,19202,0.00,13410.00,0.00,170314.40,0.00,9739,2.17,1828.60,1.66,5103,0.00,3.20,0.00,0.00,4327,4327,12.8,20.40,66.7,63.4,53.4,59.9,64.4,48.1,47.9,38.2,70.1,3.41,63.4,66.7,38.2,47.9,48.1,64.4,67792.4,-0.13,54721.9,69722.5,0.00,36.6,20.40,116.4,1,,,,,,,1,0,1,0,0,0,0,53.48,12.86,70.15,3.41,53.48,12.86,,70.15,3.41,14.12,0.00,,,0.00,,,0.00,,,14.12,0.00,0.00,,59.96,,,,,,,,,,,,2.17,1.51,0.00,,,0.00,,,,71.00,12.86,,73.56,86.43,53.48,139.91,14.12,,0.00,,,0.00,14.12,14.12,,,0.00,0.00,,,,,,,2.17,1.51,,,0.00,0.00,,2.17,,,,59.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338.60,4.40,19202,0.00,13410.00,0.00,170314.40,0.00,9739,3.95,1829.10,1.99,5103,0.00,3.60,0.00,0.00,4327,4327,22.7,36.58,68.9,63.7,53.1,59.1,63.9,45.4,47.9,38.0,67.2,3.49,63.7,68.9,38.0,47.9,45.4,63.9,67793.2,-0.13,54721.9,69722.5,0.00,36.6,36.58,112.6,1,,,,,,,1,0,1,0,0,1,1,53.10,22.78,67.29,3.49,53.10,22.78,,67.29,3.49,26.91,0.00,,,0.00,,,0.00,,,26.91,0.00,0.00,,59.11,,,,,,,,,,,,3.95,2.71,0.00,,,0.00,,,,71.00,22.78,,70.79,93.58,53.10,146.69,26.91,,0.00,,,0.00,26.91,26.91,,,0.00,0.00,,,,,,,3.95,2.71,,,0.00,0.00,,3.95,,,,59.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340.20,5.41,19202,2.46,13410.00,0.00,170314.40,0.00,9741,4.97,1829.90,2.23,5103,1.04,5.20,0.00,0.00,4328,4328,8.9,23.59,65.7,61.9,51.9,58.2,63.5,51.0,48.0,38.6,84.1,4.21,61.9,65.7,38.6,48.0,51.0,63.5,67794.1,-0.13,54721.9,69722.5,0.00,36.6,23.59,125.2,1,,,,,,,1,0,1,0,0,0,0,51.94,8.92,84.10,4.21,51.94,8.92,,84.10,4.21,24.18,13.62,,,0.00,,,0.00,,,24.18,0.00,13.62,,58.28,,,,,,,,,,,,4.97,1.48,0.66,,,0.00,,,,71.00,8.92,,88.32,97.24,51.94,149.18,24.18,,13.62,,,0.00,37.81,37.81,,,0.00,0.00,,,,,,,4.97,1.48,,,0.66,0.00,,4.97,,,,58.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341.80,6.16,19208,23.71,13410.00,0.00,170314.40,0.00,9743,8.48,1830.30,2.09,5105,6.24,6.00,0.00,12.00,4328,4328,16.2,30.53,68.5,64.2,63.1,60.5,64.3,60.9,47.7,38.6,76.5,3.94,64.2,68.5,38.6,47.7,60.9,64.3,67795.2,-0.13,54721.9,69722.6,0.00,36.6,30.53,119.5,1,,,,,,,1,0,1,0,0,0,0,63.17,16.29,76.56,3.94,63.17,16.29,,76.56,3.94,30.42,88.19,,,0.00,,,0.00,,,30.42,0.00,88.19,,60.53,,,,,,,,,,,,8.48,2.13,4.33,,,0.00,,,,71.00,16.29,,80.51,96.81,63.17,159.98,30.42,,88.19,,,0.00,118.62,118.62,,,0.00,0.00,,,,,,,8.48,2.13,,,4.33,0.00,,8.48,,,,60.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343.20,6.18,19222,49.40,13410.00,0.00,170314.40,0.00,9746,10.53,1830.90,2.20,5107,8.34,6.00,0.00,40.00,4328,4328,18.0,32.17,71.0,66.3,72.3,61.9,64.5,62.2,47.4,38.5,74.0,3.84,66.3,71.0,38.5,47.4,62.2,64.5,67796.1,-0.13,54721.9,69722.6,0.00,36.6,32.17,121.6,1,,,,,,,1,0,1,0,0,0,0,72.34,18.02,74.00,3.84,72.34,18.02,,74.00,3.84,33.76,129.59,,,0.00,,,0.00,,,33.76,0.00,129.59,,61.97,,,,,,,,,,,,10.53,2.28,6.36,,,0.00,,,,71.00,18.02,,77.84,95.87,72.34,168.22,33.76,,129.59,,,0.00,163.35,163.35,,,0.00,0.00,,,,,,,10.53,2.28,,,6.36,0.00,,10.53,,,,61.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344.80,6.13,19234,52.15,13410.00,0.00,170314.40,0.00,9748,9.51,1831.50,2.77,5108,5.41,6.00,0.00,48.00,4328,4328,25.0,38.80,73.3,67.6,105.6,62.4,64.5,62.6,46.0,39.7,37.4,1.83,67.6,73.3,39.7,46.0,62.6,64.5,67797.1,-0.13,54721.9,69722.6,0.00,36.6,38.80,116.2,1,,,,,,,1,0,1,0,0,0,0,105.67,25.00,37.43,1.83,105.67,25.00,,37.43,1.83,40.62,114.04,,,0.00,,,0.00,,,40.62,0.00,114.04,,62.43,,,,,,,,,,,,9.51,2.90,5.60,,,0.00,,,,71.00,25.00,,39.26,64.26,105.67,169.94,40.62,,114.04,,,0.00,154.66,154.66,,,0.00,0.00,,,,,,,9.51,2.90,,,5.60,0.00,,9.51,,,,62.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346.40,6.21,19246,48.00,13410.00,0.00,170314.40,0.00,9750,8.13,1832.40,3.16,5109,4.32,6.00,0.00,48.00,4329,4329,25.0,38.80,73.3,67.6,106.9,62.2,64.6,62.4,46.4,39.6,38.4,1.86,67.6,73.3,39.6,46.4,62.4,64.6,67797.6,-0.13,54721.9,69722.7,0.00,36.6,38.80,113.8,1,,,,,,,1,0,1,0,0,1,1,106.97,25.00,38.45,1.86,106.97,25.00,,38.45,1.86,41.47,117.34,,,0.00,,,0.00,,,41.47,0.00,117.34,,62.21,,,,,,,,,,,,8.13,2.90,5.76,,,0.00,,,,71.00,25.00,,40.32,65.32,106.97,172.29,41.47,,117.34,,,0.00,158.81,158.81,,,0.00,0.00,,,,,,,8.13,2.90,,,5.76,0.00,,8.13,,,,62.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347.80,6.18,19258,48.53,13410.00,0.00,170314.40,0.00,9752,8.88,1833.20,3.29,5111,4.93,6.00,0.00,48.00,4329,4329,25.0,38.80,73.8,68.1,116.7,62.8,64.9,63.0,46.6,39.3,33.2,1.62,68.1,73.8,39.3,46.6,63.0,64.9,67798.0,-0.13,54721.9,69722.7,0.00,36.6,38.80,115.2,1,,,,,,,1,0,1,0,0,0,0,116.70,25.00,33.27,1.62,116.70,25.00,,33.27,1.62,41.05,106.00,,,0.00,,,0.00,,,41.05,0.00,106.00,,62.88,,,,,,,,,,,,8.88,2.90,5.20,,,0.00,,,,71.00,25.00,,34.90,59.90,116.70,176.61,41.05,,106.00,,,0.00,147.05,147.05,,,0.00,0.00,,,,,,,8.88,2.90,,,5.20,0.00,,8.88,,,,62.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349.40,6.18,19270,48.80,13410.00,0.00,170314.40,0.00,9755,8.97,1834.00,3.26,5112,4.28,6.00,0.00,48.00,4329,4329,25.0,38.80,74.0,68.3,114.5,62.9,64.1,63.0,46.8,38.8,30.1,1.56,68.3,74.0,38.8,46.8,63.0,64.1,67798.4,-0.13,54721.9,69722.7,0.00,36.6,38.80,108.3,1,,,,,,,1,0,1,0,0,0,0,114.59,25.00,30.15,1.56,114.59,25.00,,30.15,1.56,41.42,59.79,,,0.00,,,0.00,,,41.42,0.00,59.79,,62.90,,,,,,,,,,,,8.97,2.90,2.93,,,0.00,,,,71.00,25.00,,31.71,56.71,114.59,171.31,41.42,,59.79,,,0.00,101.22,101.22,,,0.00,0.00,,,,,,,8.97,2.90,,,2.93,0.00,,8.97,,,,62.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351.00,6.16,19282,48.26,13410.00,0.00,170314.40,0.00,9757,7.77,1834.80,3.28,5112,2.26,6.00,0.00,48.00,4329,4329,25.0,38.80,73.8,68.1,121.5,62.7,64.5,62.9,47.2,38.0,28.1,1.38,68.1,73.8,38.0,47.2,62.9,64.5,67798.8,-0.13,54721.9,69722.8,0.00,36.6,38.80,112.0,1,,,,,,,1,0,1,0,0,0,0,121.56,25.00,28.13,1.38,121.56,25.00,,28.13,1.38,41.19,91.58,,,0.00,,,0.00,,,41.19,0.00,91.58,,62.73,,,,,,,,,,,,7.77,2.90,4.49,,,0.00,,,,71.00,25.00,,29.51,54.51,121.56,176.07,41.19,,91.58,,,0.00,132.77,132.77,,,0.00,0.00,,,,,,,7.77,2.90,,,4.49,0.00,,7.77,,,,62.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352.60,6.21,19294,48.00,13410.00,0.00,170314.40,0.00,9758,7.82,1835.60,3.26,5113,2.58,6.00,0.00,48.00,4330,4330,25.0,38.80,74.2,68.4,125.3,63.1,65.2,63.3,47.0,38.0,22.4,1.16,68.4,74.2,38.0,47.0,63.3,65.2,67799.2,-0.13,54721.9,69722.8,0.00,36.6,38.80,110.5,1,,,,,,,1,0,1,0,0,1,1,125.39,25.00,22.43,1.16,125.39,25.00,,22.43,1.16,41.27,106.66,,,0.00,,,0.00,,,41.27,0.00,106.66,,63.16,,,,,,,,,,,,7.82,2.90,5.23,,,0.00,,,,71.00,25.00,,23.59,48.59,125.39,173.98,41.27,,106.66,,,0.00,147.93,147.93,,,0.00,0.00,,,,,,,7.82,2.90,,,5.23,0.00,,7.82,,,,63.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354.00,6.18,19306,39.17,13410.00,0.00,170314.40,0.00,9760,7.11,1836.50,3.26,5114,3.14,6.00,0.00,28.00,4330,4330,25.0,38.80,74.3,68.5,127.1,63.2,64.0,51.9,47.0,37.8,16.0,0.71,68.5,74.3,37.8,47.0,51.9,64.0,67799.5,-0.13,54721.9,69722.8,0.00,36.6,38.80,107.2,1,,,,,,,1,0,1,0,0,0,0,127.15,25.00,16.08,0.71,127.15,25.00,,16.08,0.71,41.26,515.68,,,0.00,,,0.00,,,41.26,0.00,515.68,,63.27,,,,,,,,,,,,7.11,2.90,25.33,,,0.00,,,,71.00,25.00,,16.79,41.79,127.15,168.94,41.26,,515.68,,,0.00,556.95,556.95,,,0.00,0.00,,,,,,,7.11,2.90,,,25.33,0.00,,7.11,,,,63.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355.60,6.18,19308,15.33,13410.00,0.00,170314.40,0.00,9761,5.24,1837.30,3.28,5114,1.41,6.00,0.00,4.00,4330,4330,25.0,38.80,73.3,67.5,129.8,62.2,63.4,47.5,47.1,38.4,8.8,0.32,67.5,73.3,38.4,47.1,47.5,63.4,67799.6,-0.13,54721.9,69722.9,0.00,36.6,38.80,104.4,1,,,,,,,1,0,1,0,0,0,0,129.81,25.00,8.87,0.32,129.81,25.00,,8.87,0.32,41.78,285.52,,,0.00,,,0.00,,,41.78,0.00,285.52,,62.23,,,,,,,,,,,,5.24,2.90,14.02,,,0.00,,,,71.00,25.00,,9.19,34.19,129.81,164.00,41.78,,285.52,,,0.00,327.31,327.31,,,0.00,0.00,,,,,,,5.24,2.90,,,14.02,0.00,,5.24,,,,62.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357.20,6.18,19308,0.15,13410.00,0.00,170314.40,0.00,9762,3.73,1838.10,3.25,5114,0.00,6.00,0.00,0.00,4330,4330,25.0,38.80,73.0,67.2,109.5,61.9,62.6,50.1,46.5,39.1,4.7,0.14,67.2,73.0,39.1,46.5,50.1,62.6,67799.7,-0.13,54721.9,69722.9,0.00,36.6,38.80,85.0,1,,,,,,,1,0,1,0,0,0,0,109.50,25.00,4.71,0.14,109.50,25.00,,4.71,0.14,41.35,2.43,,,0.00,,,0.00,,,41.35,0.00,2.43,,61.93,,,,,,,,,,,,3.73,2.90,0.11,,,0.00,,,,71.00,25.00,,4.85,29.85,109.50,139.36,41.35,,2.43,,,0.00,43.78,43.78,,,0.00,0.00,,,,,,,3.73,2.90,,,0.11,0.00,,3.73,,,,61.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358.80,6.18,19308,0.00,13410.00,0.00,170314.40,0.00,9763,3.73,1838.90,3.25,5114,0.00,6.00,0.00,0.00,4331,4331,25.0,38.80,73.6,67.9,111.1,62.6,62.1,50.3,46.2,39.2,2.9,0.05,67.9,73.6,39.2,46.2,50.3,62.1,67799.8,-0.13,54721.9,69722.9,0.00,36.6,38.80,89.7,1,,,,,,,1,0,1,0,0,0,0,111.19,25.00,2.96,0.05,111.19,25.00,,2.96,0.05,41.15,0.00,,,0.00,,,0.00,,,41.15,0.00,0.00,,62.66,,,,,,,,,,,,3.73,2.90,0.00,,,0.00,,,,71.00,25.00,,3.02,28.02,111.19,139.21,41.15,,0.00,,,0.00,41.15,41.15,,,0.00,0.00,,,,,,,3.73,2.90,,,0.00,0.00,,3.73,,,,62.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360.20,6.18,19308,0.00,13410.00,0.00,170314.40,0.00,9764,3.73,1839.70,3.26,5114,0.00,6.00,0.00,0.00,4331,4331,25.0,38.80,74.3,68.6,90.2,63.3,62.1,50.2,46.1,39.0,1.7,0.00,68.6,74.3,39.0,46.1,50.2,62.1,67799.8,-0.13,54721.9,69723.0,0.00,36.6,38.80,71.8,1,,,,,,,1,0,1,0,0,0,0,90.29,25.00,1.76,0.00,90.29,25.00,,1.76,0.00,41.07,0.00,,,0.00,,,0.00,,,41.07,0.00,0.00,,63.33,,,,,,,,,,,,3.73,2.90,0.00,,,0.00,,,,71.00,25.00,,1.76,26.76,90.29,117.05,41.07,,0.00,,,0.00,41.07,41.07,,,0.00,0.00,,,,,,,3.73,2.90,,,0.00,0.00,,3.73,,,,63.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361.80,6.21,19308,0.00,13410.00,0.00,170314.40,0.00,9765,3.86,1840.50,3.25,5114,0.00,6.00,0.00,0.00,4331,4331,25.0,38.80,74.9,69.2,79.0,64.0,62.5,49.9,46.0,38.7,0.7,0.00,69.2,74.9,38.7,46.0,49.9,62.5,67799.8,-0.13,54721.9,69723.0,0.00,36.6,38.80,63.0,1,,,,,,,1,0,1,0,0,0,0,79.09,25.00,0.73,0.00,79.09,25.00,,0.73,0.00,41.10,0.00,,,0.00,,,0.00,,,41.10,0.00,0.00,,64.07,,,,,,,,,,,,3.86,2.90,0.00,,,0.00,,,,71.00,25.00,,0.73,25.73,79.09,104.82,41.10,,0.00,,,0.00,41.10,41.10,,,0.00,0.00,,,,,,,3.86,2.90,,,0.00,0.00,,3.86,,,,64.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
