FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,51.5,49.8,10.5,60.4,62.5,44.6,65.5,55.9,9.7,1.07,49.8,51.5,55.9,65.5,44.6,62.5,64466.2,-0.13,52864.9,67335.8,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,10.50,0.00,9.71,1.07,10.50,0.00,,9.71,1.07,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,10.79,10.79,10.50,21.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,50.6,48.7,13.2,60.4,61.9,44.4,65.7,55.9,5.8,0.49,48.7,50.6,55.9,65.7,44.4,61.9,64466.5,-0.13,52864.9,67335.8,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,13.23,0.00,5.82,0.49,13.23,0.00,,5.82,0.49,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,6.31,6.31,13.23,19.55,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,49.7,47.7,15.5,60.4,61.3,44.2,65.8,55.8,3.0,0.12,47.7,49.7,55.8,65.8,44.2,61.3,64466.6,-0.13,52864.9,67335.8,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,15.56,0.00,3.08,0.12,15.56,0.00,,3.08,0.12,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.20,3.20,15.56,18.77,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,48.7,46.7,19.3,60.4,60.8,44.0,65.9,55.7,1.3,0.00,46.7,48.7,55.7,65.9,44.0,60.8,64466.7,-0.14,52864.9,67335.9,0.00,36.6,0.00,16.5,0,,,,,,,1,0,1,1,0,0,0,19.37,0.00,1.35,0.00,19.37,0.00,,1.35,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.35,1.35,19.37,20.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,47.9,45.8,22.0,60.3,60.3,43.8,66.0,55.6,0.3,0.00,45.8,47.9,55.6,66.0,43.8,60.3,64466.7,-0.14,52864.9,67335.9,0.00,36.6,0.00,18.0,0,,,,,,,1,0,1,1,0,0,0,22.06,0.00,0.37,0.00,22.06,0.00,,0.37,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.37,0.37,22.06,22.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,47.0,44.9,20.8,60.3,59.8,43.6,66.1,55.5,0.0,0.00,44.9,47.0,55.5,66.1,43.6,59.8,64466.7,-0.14,52864.9,67335.9,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,1,0,0,0,20.82,0.00,0.03,0.00,20.82,0.00,,0.03,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.03,0.03,20.82,20.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,46.2,44.0,21.8,60.2,59.5,43.5,66.1,55.4,0.0,0.00,44.0,46.2,55.4,66.1,43.5,59.5,64466.7,-0.14,52864.9,67336.0,0.00,36.6,0.00,17.8,0,,,,,,,1,0,1,1,0,0,0,21.88,0.00,0.00,0.00,21.88,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.28,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.88,21.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,45.4,43.2,15.1,60.1,59.3,43.5,66.3,55.3,0.0,0.00,43.2,45.4,55.3,66.3,43.5,59.3,64466.7,6.40,52864.9,67336.0,0.00,36.6,0.00,12.3,0,,,,,,,1,0,1,1,0,0,0,15.16,0.00,0.00,0.00,15.16,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.16,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.16,15.16,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,44.6,42.5,0.0,60.0,59.2,43.5,66.2,55.1,0.0,0.00,42.5,44.6,55.1,66.2,43.5,59.2,64466.7,19.82,52866.6,67336.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.45,0.00,0.00,0.00,-0.02,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.02,-0.02,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,43.9,41.7,0.2,59.8,59.1,43.6,66.3,55.0,0.0,0.00,41.7,43.9,55.0,66.3,43.6,59.1,64466.7,19.81,52871.5,67336.0,0.00,36.6,0.00,0.6,0,,,,,,,1,0,1,1,0,0,0,1.22,0.00,0.00,0.00,0.28,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.28,0.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,43.2,41.0,-0.5,59.6,59.0,43.8,66.3,54.8,0.0,0.00,41.0,43.2,54.8,66.3,43.8,59.0,64466.7,19.81,52876.5,67336.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.24,0.00,0.00,0.00,-0.57,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.65,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.57,-0.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,42.5,40.3,0.3,59.4,59.0,44.0,66.2,54.6,0.0,0.00,40.3,42.5,54.6,66.2,44.0,59.0,64466.7,18.11,52881.4,67336.0,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,1.40,0.00,0.00,0.00,0.32,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.45,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.32,0.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,41.8,39.6,9.6,59.2,58.9,44.2,66.2,54.3,0.0,0.00,39.6,41.8,54.3,66.2,44.2,58.9,64466.7,14.86,52885.9,67336.0,0.00,36.6,0.00,0.4,0,,,,,,,1,0,1,1,0,0,0,9.60,0.00,0.00,0.00,9.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,9.60,9.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,41.2,39.0,23.4,59.0,59.0,44.4,66.2,54.1,0.0,0.00,39.0,41.2,54.1,66.2,44.4,59.0,64466.7,14.86,52889.7,67336.0,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,23.44,0.00,0.00,0.00,23.44,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.44,23.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,40.5,38.4,35.2,58.8,58.9,44.6,66.1,53.8,0.0,0.00,38.4,40.5,53.8,66.1,44.6,58.9,64466.7,5.43,52893.4,67336.0,0.00,36.6,0.00,11.5,0,,,,,,,1,0,1,1,0,0,0,35.26,0.00,0.00,0.00,35.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.82,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,35.26,35.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,39.9,37.8,39.1,58.6,58.9,44.7,66.2,53.5,0.0,0.00,37.8,39.9,53.5,66.2,44.7,58.9,64466.7,-0.51,52895.3,67336.6,0.00,36.6,0.00,15.2,0,,,,,,,1,0,1,1,0,0,0,39.15,0.00,0.00,0.00,39.15,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,39.15,39.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,39.3,37.3,38.2,58.4,58.9,44.7,66.1,53.3,0.0,0.00,37.3,39.3,53.3,66.1,44.7,58.9,64466.7,-0.13,52895.9,67337.3,0.00,36.6,0.00,14.2,0,,,,,,,1,0,1,1,0,0,0,38.22,0.00,0.00,0.00,38.22,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,38.22,38.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,38.8,36.8,38.9,58.2,58.7,44.7,66.0,53.0,0.0,0.00,36.8,38.8,53.0,66.0,44.7,58.7,64466.7,-0.13,52895.9,67337.3,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,38.98,0.00,0.00,0.00,38.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,38.98,38.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,38.2,36.2,37.6,58.0,58.8,44.6,65.9,52.8,0.0,0.00,36.2,38.2,52.8,65.9,44.6,58.8,64466.7,-0.12,52895.9,67337.4,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,1,0,0,0,37.67,0.00,0.00,0.00,37.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,37.67,37.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,37.7,35.8,41.7,57.8,58.7,44.5,65.8,52.5,0.0,0.00,35.8,37.7,52.5,65.8,44.5,58.7,64466.7,-0.13,52895.9,67337.4,0.00,36.6,0.00,17.5,0,,,,,,,1,0,1,1,0,0,0,41.70,0.00,0.00,0.00,41.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.70,41.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206.60,0.00,14892,0.00,12234.00,0.00,131574.10,0.00,6948,0.00,894.80,0.00,4061,0.00,0.00,0.00,0.00,4001,4001,0.0,0.00,37.2,35.3,40.1,57.6,58.7,44.5,65.7,52.2,0.0,0.00,35.3,37.2,52.2,65.7,44.5,58.7,64466.7,-0.13,52895.9,67337.4,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,1,0,0,0,40.12,0.00,0.00,0.00,40.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.12,40.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
