FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
7754.20,0.00,34714,0.00,15876.00,2.57,227497.10,163.32,16551,4.25,3256.00,0.00,8908,1.20,0.00,2.57,0.00,4864,4864,0.0,0.00,38.5,34.8,2.9,59.4,63.4,47.4,66.4,64.5,102.6,7.27,34.8,38.5,64.5,66.4,47.4,63.4,70726.4,-0.13,57622.2,73475.0,0.00,36.6,0.00,99.4,0,,,,,,,1,0,1,1,0,0,0,3.43,0.00,102.60,7.27,2.92,0.00,,102.60,7.27,0.00,0.00,,,5.74,,,0.00,,,0.00,5.74,0.00,,59.42,,,,,,,,,,,,4.25,0.00,0.00,,,0.56,,,,71.00,0.00,,109.88,109.88,2.92,112.80,0.00,,0.00,,,5.74,5.74,5.74,,,0.00,0.00,,,,,,,4.25,0.00,,,0.00,0.56,,4.25,,,,59.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754.20,0.00,34714,0.00,15878.00,4.00,227538.50,164.70,16551,4.12,3256.00,0.00,8909,2.00,0.00,4.00,0.00,4864,4864,0.0,0.00,37.3,33.6,4.8,58.7,65.4,46.1,65.8,63.9,97.4,6.12,33.6,37.3,63.9,65.8,46.1,65.4,70728.2,-0.13,57622.2,73475.1,0.00,36.6,0.00,96.2,0,,,,,,,1,0,1,1,0,1,1,4.89,0.00,97.46,6.12,4.81,0.00,,97.46,6.12,0.00,0.00,,,8.91,,,0.00,,,0.00,8.91,0.00,,58.79,,,,,,,,,,,,4.12,0.00,0.00,,,0.87,,,,71.00,0.00,,103.59,103.59,4.81,108.41,0.00,,0.00,,,8.91,8.91,8.91,,,0.00,0.00,,,,,,,4.12,0.00,,,0.00,0.87,,4.12,,,,58.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754.20,0.00,34714,0.00,15878.00,2.13,227577.70,159.89,16552,2.00,3256.00,0.00,8909,0.97,0.00,2.13,0.00,4864,4864,0.0,0.00,36.2,32.4,16.8,58.3,66.6,45.1,65.3,63.4,92.3,4.63,32.4,36.2,63.4,65.3,45.1,66.6,70729.7,-0.13,57622.2,73475.1,0.00,36.6,0.00,102.6,0,,,,,,,1,0,1,1,0,1,1,16.81,0.00,92.33,4.63,16.81,0.00,,92.33,4.63,0.00,0.00,,,4.76,,,0.00,,,0.00,4.76,0.00,,58.38,,,,,,,,,,,,2.00,0.00,0.00,,,0.46,,,,71.00,0.00,,96.97,96.97,16.81,113.78,0.00,,0.00,,,4.76,4.76,4.76,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,0.46,,2.00,,,,58.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754.20,0.00,34714,10.66,15880.00,4.00,227617.80,162.63,16552,4.56,3256.00,0.00,8909,4.00,0.00,4.00,0.00,4864,4864,0.0,0.00,35.1,31.4,34.7,58.7,63.6,57.8,65.4,63.6,82.1,3.09,31.4,35.1,63.6,65.4,57.8,63.6,70730.9,-0.13,57622.2,73475.1,0.00,36.6,0.00,108.3,0,,,,,,,1,0,1,1,0,1,1,34.78,0.00,82.15,3.09,34.78,0.00,,82.15,3.09,0.00,61.42,,,8.27,,,0.00,,,0.00,8.27,61.42,,58.73,,,,,,,,,,,,4.56,0.00,3.01,,,0.81,,,,71.00,0.00,,85.25,85.25,34.78,120.03,0.00,,61.42,,,8.27,69.69,69.69,,,0.00,0.00,,,,,,,4.56,0.00,,,3.01,0.81,,4.56,,,,58.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754.20,0.00,34726,34.66,15880.00,3.28,227661.20,169.23,16556,11.36,3256.00,0.00,8912,10.66,0.00,3.28,24.00,4864,4864,0.0,0.00,34.0,30.3,42.9,61.4,64.8,60.9,67.2,65.6,67.5,2.19,30.3,34.0,65.6,67.2,60.9,64.8,70731.7,-0.13,57622.2,73475.2,0.00,36.6,0.00,100.1,0,,,,,,,1,0,1,1,0,1,1,42.93,0.00,67.56,2.19,42.93,0.00,,67.56,2.19,0.00,151.74,,,5.94,,,0.00,,,0.00,5.94,151.74,,61.46,,,,,,,,,,,,11.36,0.00,7.45,,,0.58,,,,71.00,0.00,,69.76,69.76,42.93,112.70,0.00,,151.74,,,5.94,157.68,157.68,,,0.00,0.00,,,,,,,11.36,0.00,,,7.45,0.58,,11.36,,,,61.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754.20,0.34,34738,48.53,15880.00,2.84,227703.30,167.37,16559,10.50,3256.00,0.13,8915,9.91,0.00,2.84,48.00,4864,4864,11.2,14.24,45.6,42.9,49.1,62.5,64.4,62.4,69.0,67.2,56.0,1.02,42.9,45.6,67.2,69.0,62.4,64.4,70732.2,-0.13,57622.2,73475.2,0.00,36.6,14.24,89.9,1,,,,,,,1,0,1,1,0,0,0,49.14,11.24,56.09,1.02,49.14,11.24,,56.09,1.02,1.34,110.02,,,5.98,,,0.00,,,1.34,5.98,110.02,,62.51,,,,,,,,,,,,10.50,1.32,5.40,,,0.58,,,,71.00,11.24,,57.11,68.36,49.14,117.51,1.34,,110.02,,,5.98,117.34,117.34,,,0.00,0.00,,,,,,,10.50,1.32,,,5.40,0.58,,10.50,,,,62.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755.00,2.82,34750,48.62,15882.00,4.00,227742.40,161.09,16560,7.58,3256.30,1.14,8917,6.22,1.60,4.00,44.00,4864,4864,18.6,27.83,70.2,66.4,62.0,63.1,65.4,63.0,69.6,67.9,39.8,0.84,66.4,70.2,67.9,69.6,63.0,65.4,70732.5,-0.13,57622.2,73475.2,0.00,36.6,27.83,84.0,1,,,,,,,1,0,1,1,0,1,1,62.03,18.69,39.84,0.84,62.03,18.69,,39.84,0.84,13.12,134.63,,,8.17,,,0.00,,,13.12,8.17,134.63,,63.17,,,,,,,,,,,,7.58,2.19,6.61,,,0.80,,,,71.00,18.69,,40.68,59.38,62.03,121.42,13.12,,134.63,,,8.17,155.93,155.93,,,0.00,0.00,,,,,,,7.58,2.19,,,6.61,0.80,,7.58,,,,63.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756.40,5.40,34760,32.80,15882.00,1.33,227782.60,161.78,16563,7.60,3257.00,2.40,8918,4.08,4.40,1.33,20.00,4864,4864,22.6,36.40,73.7,68.5,65.8,63.9,64.1,53.1,70.7,68.8,25.9,0.87,68.5,73.7,68.8,70.7,53.1,64.1,70732.7,-0.13,57622.2,73475.3,0.00,36.6,36.40,72.5,1,,,,,,,1,0,1,1,0,0,0,65.89,22.69,25.94,0.87,65.89,22.69,,25.94,0.87,32.78,399.79,,,2.74,,,0.00,,,32.78,2.74,399.79,,63.95,,,,,,,,,,,,7.60,2.70,19.64,,,0.26,,,,71.00,22.69,,26.81,49.51,65.89,115.41,32.78,,399.79,,,2.74,435.32,435.32,,,0.00,0.00,,,,,,,7.60,2.70,,,19.64,0.26,,7.60,,,,63.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757.80,5.92,34760,8.71,15884.00,4.00,227823.80,162.67,16564,6.12,3257.70,2.83,8918,2.53,5.60,4.00,0.00,4864,4864,24.6,38.35,73.7,68.0,80.2,63.2,63.4,51.0,70.5,68.5,19.3,0.81,68.0,73.7,68.5,70.5,51.0,63.4,70732.9,-0.13,57622.2,73475.3,0.00,36.6,38.35,77.2,1,,,,,,,1,0,1,1,0,1,1,80.24,24.60,19.38,0.81,80.24,24.60,,19.38,0.81,38.55,131.01,,,9.36,,,0.00,,,38.55,9.36,131.01,,63.20,,,,,,,,,,,,6.12,2.87,6.43,,,0.92,,,,71.00,24.60,,20.20,44.81,80.24,125.05,38.55,,131.01,,,9.36,178.93,178.93,,,0.00,0.00,,,,,,,6.12,2.87,,,6.43,0.92,,6.12,,,,63.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759.40,6.00,34760,0.00,15884.00,3.82,227863.90,125.10,16566,5.85,3258.40,2.95,8919,2.00,6.00,3.82,0.00,4864,4864,19.9,34.03,72.9,67.7,66.6,63.1,64.4,51.7,68.4,67.0,25.0,1.29,67.7,72.9,67.0,68.4,51.7,64.4,70733.1,-0.13,57622.2,73475.3,0.00,36.6,34.03,68.4,1,,,,,,,1,0,1,1,0,1,1,66.60,19.99,25.06,1.29,66.60,19.99,,25.06,1.29,36.25,0.00,,,6.06,,,0.00,,,36.25,6.06,0.00,,63.16,,,,,,,,,,,,5.85,2.45,0.00,,,0.59,,,,71.00,19.99,,26.35,46.34,66.60,112.94,36.25,,0.00,,,6.06,42.32,42.32,,,0.00,0.00,,,,,,,5.85,2.45,,,0.00,0.59,,5.85,,,,63.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760.80,6.00,34760,0.00,15884.00,1.51,227864.70,44.65,16566,4.80,3259.10,2.84,8919,0.93,6.00,1.51,0.00,4865,4865,24.8,38.65,72.9,67.3,76.7,62.4,64.8,50.3,65.2,64.5,12.6,1.66,67.3,72.9,64.5,65.2,50.3,64.8,70733.4,-0.13,57622.2,73475.4,0.00,36.6,38.65,68.4,1,,,,,,,1,0,1,1,0,1,1,76.79,24.89,12.66,1.66,76.79,24.89,,12.66,1.66,38.84,0.00,,,1.06,,,0.00,,,38.84,1.06,0.00,,62.48,,,,,,,,,,,,4.80,2.90,0.00,,,0.10,,,,71.00,24.89,,14.33,39.23,76.79,116.02,38.84,,0.00,,,1.06,39.91,39.91,,,0.00,0.00,,,,,,,4.80,2.90,,,0.00,0.10,,4.80,,,,62.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762.40,5.84,34760,0.00,15886.00,4.00,227864.70,0.12,16568,4.41,3259.80,2.88,8920,2.00,5.60,4.00,0.00,4865,4865,25.0,38.80,72.7,66.9,70.3,61.9,64.5,49.3,63.7,63.2,8.8,1.88,66.9,72.7,63.2,63.7,49.3,64.5,70733.8,-0.13,57622.2,73475.4,0.00,36.6,38.80,60.5,1,,,,,,,1,0,1,1,0,1,1,70.30,25.00,8.85,1.88,70.30,25.00,,8.85,1.88,38.83,0.00,,,2.25,,,0.00,,,38.83,2.25,0.00,,61.91,,,,,,,,,,,,4.41,2.90,0.00,,,0.22,,,,71.00,25.00,,10.74,35.74,70.30,106.05,38.83,,0.00,,,2.25,41.08,41.08,,,0.00,0.00,,,,,,,4.41,2.90,,,0.00,0.22,,4.41,,,,61.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763.80,5.80,34760,0.00,15886.00,2.48,227864.70,0.00,16569,4.11,3260.60,2.98,8920,1.64,5.60,2.48,0.00,4865,4865,22.4,36.36,71.9,66.3,66.7,61.3,64.4,48.2,62.9,62.5,6.8,1.08,66.3,71.9,62.5,62.9,48.2,64.4,70734.3,-0.13,57622.2,73475.4,0.00,36.6,36.36,58.9,1,,,,,,,1,0,1,1,0,0,0,66.73,22.43,6.84,1.08,66.73,22.43,,6.84,1.08,37.23,0.00,,,1.18,,,0.00,,,37.23,1.18,0.00,,61.39,,,,,,,,,,,,4.11,2.68,0.00,,,0.11,,,,71.00,22.43,,7.92,30.36,66.73,97.10,37.23,,0.00,,,1.18,38.42,38.42,,,0.00,0.00,,,,,,,4.11,2.68,,,0.00,0.11,,4.11,,,,61.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765.40,5.95,34760,0.00,15888.00,3.91,227864.70,0.00,16569,3.74,3261.30,2.72,8920,0.00,5.60,3.91,0.00,4865,4865,15.9,30.28,69.8,65.0,55.6,60.8,64.0,47.2,61.9,61.5,4.4,0.38,65.0,69.8,61.5,61.9,47.2,64.0,70734.6,-0.13,57622.2,73475.5,0.00,36.6,30.28,46.9,1,,,,,,,1,0,1,1,0,1,1,55.67,15.96,4.47,0.38,55.67,15.96,,4.47,0.38,32.71,0.00,,,2.50,,,0.76,,,32.71,2.50,0.00,,60.84,,,,,,,,,,,,3.74,2.10,0.00,,,0.24,,,,71.00,15.96,,4.86,20.83,55.67,76.50,32.71,,0.00,,,2.50,35.22,35.22,,,0.76,0.76,,,,,,,3.74,2.10,,,0.00,0.24,,3.74,,,,60.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766.80,6.00,34760,0.00,15888.00,4.00,227864.70,0.00,16571,4.00,3261.80,2.14,8920,0.88,6.00,4.00,0.00,4866,4866,4.0,16.10,66.2,63.1,44.5,60.3,63.7,45.4,62.8,59.1,2.2,0.06,63.1,66.2,59.1,62.8,45.4,63.7,70734.7,-0.13,57622.2,73475.5,0.00,36.6,16.10,36.3,1,,,,,,,1,0,1,1,0,0,0,44.58,4.00,2.25,0.06,44.58,4.00,,2.25,0.06,21.47,0.00,,,17.59,,,0.00,,,21.47,17.59,0.00,,60.31,,,,,,,,,,,,4.00,0.95,0.00,,,1.72,,,,71.00,4.00,,2.32,6.32,44.58,50.90,21.47,,0.00,,,17.59,39.06,39.06,,,0.00,0.00,,,,,,,4.00,0.95,,,0.00,1.72,,4.00,,,,60.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,4.45,34760,0.00,15888.00,0.08,227864.70,0.00,16571,1.84,3262.10,1.10,8921,2.00,2.80,0.08,0.00,4866,4866,0.0,0.00,59.9,59.4,34.5,59.3,64.5,45.0,63.5,57.0,0.8,0.00,59.4,59.9,57.0,63.5,45.0,64.5,70734.7,-0.13,57622.2,73475.5,0.00,36.6,0.00,26.1,0,,,,,,,1,0,1,1,0,1,1,34.57,0.00,0.81,0.00,34.57,0.00,,0.81,0.00,2.54,0.00,,,0.53,,,0.00,,,2.54,0.53,0.00,,59.37,,,,,,,,,,,,1.84,0.00,0.00,,,0.05,,,,71.00,0.00,,0.81,0.81,34.57,35.39,2.54,,0.00,,,0.53,3.07,3.07,,,0.00,0.00,,,,,,,1.84,0.00,,,0.00,0.05,,1.84,,,,59.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,1.44,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.25,8921,1.11,0.00,0.00,0.00,4866,4866,0.0,0.00,58.0,56.9,33.7,58.4,64.9,44.4,64.2,55.9,0.1,0.00,56.9,58.0,55.9,64.2,44.4,64.9,70734.7,-0.13,57622.2,73475.6,0.00,36.6,0.00,25.2,0,,,,,,,1,0,1,1,0,0,0,33.73,0.00,0.18,0.00,33.73,0.00,,0.18,0.00,1.35,0.00,,,0.00,,,0.00,,,1.35,0.00,0.00,,58.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.18,0.18,33.73,33.92,1.35,,0.00,,,0.00,1.35,1.35,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,56.0,54.3,28.9,58.0,64.1,43.4,64.7,54.8,0.0,0.00,54.3,56.0,54.8,64.7,43.4,64.1,70734.7,-0.13,57622.2,73475.6,0.00,36.6,0.00,21.0,0,,,,,,,1,0,1,1,0,0,0,28.96,0.00,0.07,0.00,28.96,0.00,,0.07,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.07,0.07,28.96,29.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,53.8,51.8,30.7,58.0,63.2,42.5,65.1,53.8,0.0,0.00,51.8,53.8,53.8,65.1,42.5,63.2,70734.7,-0.13,57622.2,73475.7,0.00,36.6,0.00,22.9,0,,,,,,,1,0,1,1,0,0,0,30.79,0.00,0.01,0.00,30.79,0.00,,0.01,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.01,0.01,30.79,30.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,51.8,49.4,22.7,58.0,62.3,41.6,65.6,53.1,0.0,0.00,49.4,51.8,53.1,65.6,41.6,62.3,70734.7,-0.13,57622.2,73475.7,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,1,0,0,0,22.75,0.00,0.00,0.00,22.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.04,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.75,22.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,49.9,47.2,19.8,58.0,61.4,40.8,65.9,52.8,0.0,0.00,47.2,49.9,52.8,65.9,40.8,61.4,70734.7,-0.13,57622.2,73475.7,0.00,36.6,0.00,13.8,0,,,,,,,1,0,1,1,0,0,0,19.89,0.00,0.00,0.00,19.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.89,19.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
