FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,33.7,33.7,13.6,59.2,57.6,48.7,56.7,53.5,6.4,0.21,33.7,33.7,53.5,56.7,48.7,57.6,65844.4,-0.13,53545.8,68211.0,0.00,36.6,0.00,16.5,0,,,,,,,1,0,1,1,0,0,0,13.69,0.00,6.40,0.21,13.69,0.00,,6.40,0.21,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,6.62,6.62,13.69,20.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,33.7,33.6,16.0,59.2,57.6,48.2,56.7,53.4,3.0,0.02,33.6,33.7,53.4,56.7,48.2,57.6,65844.4,-0.13,53545.8,68211.0,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,1,0,0,0,16.05,0.00,3.04,0.02,16.05,0.00,,3.04,0.02,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.23,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.07,3.07,16.05,19.13,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,33.6,33.5,22.6,59.2,57.5,47.9,56.5,53.4,1.0,0.00,33.5,33.6,53.4,56.5,47.9,57.5,65844.4,-0.13,53545.8,68211.1,0.00,36.6,0.00,19.5,0,,,,,,,1,0,1,1,0,0,0,22.63,0.00,1.06,0.00,22.63,0.00,,1.06,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.23,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.06,1.06,22.63,23.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,33.6,33.5,22.0,59.1,57.3,48.1,56.5,53.3,0.1,0.00,33.5,33.6,53.3,56.5,48.1,57.3,65844.4,-0.13,53545.8,68211.1,0.00,36.6,0.00,18.1,0,,,,,,,1,0,1,1,0,0,0,22.07,0.00,0.16,0.00,22.07,0.00,,0.16,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.16,0.16,22.07,22.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,33.5,33.4,24.3,59.1,57.2,49.3,56.5,53.3,0.0,0.00,33.4,33.5,53.3,56.5,49.3,57.2,65844.4,-0.13,53545.8,68211.1,0.00,36.6,0.00,20.4,0,,,,,,,1,0,1,1,0,0,0,24.37,0.00,0.00,0.00,24.37,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.37,24.37,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,33.5,33.3,27.8,59.1,57.3,51.0,56.5,53.2,0.0,0.00,33.3,33.5,53.2,56.5,51.0,57.3,65844.4,-0.13,53545.8,68211.2,0.00,36.6,0.00,23.7,0,,,,,,,1,0,1,1,0,0,0,27.82,0.00,0.00,0.00,27.82,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.82,27.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,33.3,33.1,38.4,59.0,57.3,52.0,56.4,53.1,0.0,0.00,33.1,33.3,53.1,56.4,52.0,57.3,65844.4,-0.14,53545.8,68211.2,0.00,36.6,0.00,19.1,0,,,,,,,1,0,1,1,0,0,0,38.45,0.00,0.00,0.00,38.45,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,38.45,38.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,33.2,32.9,35.7,58.8,57.4,52.7,56.3,53.0,0.0,0.00,32.9,33.2,53.0,56.3,52.7,57.4,65844.4,7.84,53545.8,68211.2,0.00,36.6,0.00,12.0,0,,,,,,,1,0,1,1,0,0,0,35.73,0.00,0.00,0.00,35.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.89,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,35.73,35.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,33.1,32.8,22.7,58.7,57.8,53.1,56.2,52.9,0.0,0.00,32.8,33.1,52.9,56.2,53.1,57.8,65844.4,19.81,53547.9,68211.3,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,22.76,0.00,0.00,0.00,22.76,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.76,22.76,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,33.0,32.6,21.2,58.4,58.1,52.5,56.2,52.7,0.0,0.00,32.6,33.0,52.7,56.2,52.5,58.1,65844.4,19.81,53552.8,68211.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,21.27,0.00,0.00,0.00,21.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.45,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.27,21.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,32.8,32.4,23.4,58.2,57.7,51.8,56.1,52.5,0.0,0.00,32.4,32.8,52.5,56.1,51.8,57.7,65844.4,19.81,53557.8,68211.3,0.00,36.6,0.00,0.8,0,,,,,,,1,0,1,1,0,0,0,23.47,0.00,0.00,0.00,23.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.24,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.47,23.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,32.7,32.2,24.6,58.0,57.7,51.4,56.0,52.3,0.0,0.00,32.2,32.7,52.3,56.0,51.4,57.7,65844.4,17.73,53562.7,68211.3,0.00,36.6,0.00,2.4,0,,,,,,,1,0,1,1,0,0,0,24.67,0.00,0.00,0.00,24.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.67,24.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,32.5,32.0,24.7,57.8,58.3,51.2,55.9,52.2,0.0,0.00,32.0,32.5,52.2,55.9,51.2,58.3,65844.4,14.86,53567.1,68211.3,0.00,36.6,0.00,1.5,0,,,,,,,1,0,1,1,0,0,0,24.73,0.00,0.00,0.00,24.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.73,24.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,32.3,31.8,27.9,57.6,58.2,50.4,55.8,51.9,0.0,0.00,31.8,32.3,51.9,55.8,50.4,58.2,65844.4,14.86,53570.9,68211.3,0.00,36.6,0.00,4.5,0,,,,,,,1,0,1,1,0,0,0,27.93,0.00,0.00,0.00,27.93,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.93,27.93,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,32.2,31.6,36.8,57.3,57.7,49.9,55.8,51.7,0.0,0.00,31.6,32.2,51.7,55.8,49.9,57.7,65844.4,4.44,53574.6,68211.3,0.00,36.6,0.00,12.9,0,,,,,,,1,0,1,1,0,0,0,36.80,0.00,0.00,0.00,36.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,36.80,36.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,32.1,31.5,41.0,57.1,58.2,50.0,55.8,51.5,0.0,0.00,31.5,32.1,51.5,55.8,50.0,58.2,65844.4,-0.40,53576.3,68212.0,0.00,36.6,0.00,16.9,0,,,,,,,1,0,1,1,0,0,0,41.00,0.00,0.00,0.00,41.00,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.18,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.00,41.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,32.0,31.3,40.9,56.9,58.3,50.3,55.5,51.3,0.0,0.00,31.3,32.0,51.3,55.5,50.3,58.3,65844.4,-0.13,53576.8,68212.6,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,1,0,0,0,40.93,0.00,0.00,0.00,40.93,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.93,40.93,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,32.0,31.2,40.3,56.7,57.4,49.3,55.4,51.1,0.0,0.00,31.2,32.0,51.1,55.4,49.3,57.4,65844.4,-0.13,53576.8,68212.6,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,1,0,0,0,40.32,0.00,0.00,0.00,40.32,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.32,40.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,32.0,31.1,40.8,56.6,57.2,48.7,55.4,50.8,0.0,0.00,31.1,32.0,50.8,55.4,48.7,57.2,65844.4,-0.13,53576.8,68212.7,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,40.84,0.00,0.00,0.00,40.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.84,40.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,32.1,31.0,40.8,56.4,57.1,48.4,55.4,50.7,0.0,0.00,31.0,32.1,50.7,55.4,48.4,57.1,65844.4,-0.13,53576.8,68212.7,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,40.80,0.00,0.00,0.00,40.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.40,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.80,40.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804.60,0.00,17190,0.00,12294.00,0.00,133223.00,0.00,7921,0.00,1144.30,0.00,4547,0.00,0.00,0.00,0.00,4092,4092,0.0,0.00,32.2,30.9,41.6,56.1,57.1,48.2,55.2,50.4,0.0,0.00,30.9,32.2,50.4,55.2,48.2,57.1,65844.4,-0.13,53576.8,68212.7,0.00,36.6,0.00,17.4,0,,,,,,,1,0,1,1,0,0,0,41.65,0.00,0.00,0.00,41.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.65,41.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
