FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1674.80,0.00,12968,0.00,11652.00,4.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,4.00,0.00,3921,3921,0.0,0.00,62.2,60.9,15.0,65.4,65.4,62.2,65.9,65.7,12.0,1.35,60.9,62.2,65.7,65.9,62.2,65.4,63401.5,-0.14,52338.8,66659.2,0.00,36.6,0.00,21.2,0,,,,,,,1,0,1,1,0,0,0,15.05,0.00,12.04,1.35,15.05,0.00,,12.04,1.35,0.00,0.00,,,1.68,,,0.69,,,0.00,1.68,0.00,,65.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.16,,,,71.00,0.00,,13.39,13.39,15.05,28.44,0.00,,0.00,,,1.68,1.68,1.68,,,0.69,0.69,,,,,,,0.00,0.00,,,0.00,0.16,,0.00,,,,65.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,3.26,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,3.26,0.00,3921,3921,0.0,0.00,60.6,59.1,14.7,65.3,64.5,58.7,67.0,63.5,9.4,0.83,59.1,60.6,63.5,67.0,58.7,64.5,63401.9,-0.14,52338.8,66659.2,0.00,36.6,0.00,19.1,0,,,,,,,1,0,1,1,0,0,0,14.76,0.00,9.47,0.83,14.76,0.00,,9.47,0.83,0.00,0.00,,,12.31,,,0.00,,,0.00,12.31,0.00,,65.39,,,,,,,,,,,,0.00,0.00,0.00,,,1.21,,,,71.00,0.00,,10.31,10.31,14.76,25.08,0.00,,0.00,,,12.31,12.31,12.31,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,1.21,,0.00,,,,65.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,59.0,57.3,18.4,65.3,64.3,57.2,67.4,62.0,5.9,0.28,57.3,59.0,62.0,67.4,57.2,64.3,63402.1,-0.14,52338.8,66659.3,0.00,36.6,0.00,19.4,0,,,,,,,1,0,1,1,0,0,0,18.45,0.00,5.94,0.28,18.45,0.00,,5.94,0.28,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.37,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,6.22,6.22,18.45,24.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,57.5,55.6,19.9,65.3,64.2,56.0,67.9,60.3,2.3,0.01,55.6,57.5,60.3,67.9,56.0,64.2,63402.2,-0.14,52338.8,66659.3,0.00,36.6,0.00,19.0,0,,,,,,,1,0,1,1,0,0,0,19.93,0.00,2.33,0.01,19.93,0.00,,2.33,0.01,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,2.34,2.34,19.93,22.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,56.0,53.9,19.9,65.3,64.2,54.8,68.8,59.7,0.4,0.00,53.9,56.0,59.7,68.8,54.8,64.2,63402.2,-0.14,52338.8,66659.3,0.00,36.6,0.00,18.0,0,,,,,,,1,0,1,1,0,0,0,19.91,0.00,0.41,0.00,19.91,0.00,,0.41,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.32,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.41,0.41,19.91,20.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,54.6,52.4,21.8,65.2,64.1,53.9,69.1,59.9,0.0,0.00,52.4,54.6,59.9,69.1,53.9,64.1,63402.2,-0.14,52338.8,66659.4,0.00,36.6,0.00,19.9,0,,,,,,,1,0,1,1,0,0,0,21.83,0.00,0.04,0.00,21.83,0.00,,0.04,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.28,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.04,0.04,21.83,21.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,53.3,50.9,21.3,65.2,64.0,53.0,69.3,60.0,0.0,0.00,50.9,53.3,60.0,69.3,53.0,64.0,63402.2,-0.14,52338.8,66659.4,0.00,36.6,0.00,19.6,0,,,,,,,1,0,1,1,0,0,0,21.38,0.00,0.00,0.00,21.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.38,21.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,52.0,49.5,15.0,65.0,64.0,52.3,69.7,59.8,0.0,0.00,49.5,52.0,59.8,69.7,52.3,64.0,63402.2,6.29,52338.8,66659.5,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,1,0,0,0,15.15,0.00,0.00,0.00,15.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.08,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.08,15.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,50.8,48.2,-0.1,64.8,63.9,51.8,69.9,59.6,0.0,0.00,48.2,50.8,59.6,69.9,51.8,63.9,63402.2,19.82,52340.4,66659.5,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,0.29,0.00,0.00,0.00,-0.18,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.18,-0.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,49.6,46.9,0.6,64.6,63.9,51.6,70.1,59.4,0.0,0.00,46.9,49.6,59.4,70.1,51.6,63.9,63402.2,19.82,52345.3,66659.5,0.00,36.6,0.00,0.4,0,,,,,,,1,0,1,1,0,0,0,0.83,0.00,0.00,0.00,0.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.65,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.65,0.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,48.5,45.8,0.2,64.3,63.9,51.7,70.2,59.1,0.0,0.00,45.8,48.5,59.1,70.2,51.7,63.9,63402.2,19.82,52350.3,66659.5,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,0.50,0.00,0.00,0.00,0.20,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.20,0.20,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,47.5,44.7,3.1,64.1,64.0,52.2,70.4,58.8,0.0,0.00,44.7,47.5,58.8,70.4,52.2,64.0,63402.2,18.14,52355.3,66659.5,0.00,36.6,0.00,2.8,0,,,,,,,1,0,1,1,0,0,0,3.37,0.00,0.00,0.00,3.16,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.16,3.16,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,46.5,43.6,3.0,63.9,63.9,52.9,70.4,58.5,0.0,0.00,43.6,46.5,58.5,70.4,52.9,63.9,63402.2,14.86,52359.8,66659.5,0.00,36.6,0.00,2.3,0,,,,,,,1,0,1,1,0,0,0,3.02,0.00,0.00,0.00,3.02,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.93,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.02,3.02,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,45.5,42.7,2.6,63.6,63.9,53.7,70.5,58.2,0.0,0.00,42.7,45.5,58.2,70.5,53.7,63.9,63402.2,14.86,52363.5,66659.5,0.00,36.6,0.00,2.0,0,,,,,,,1,0,1,1,0,0,0,2.63,0.00,0.00,0.00,2.63,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.68,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.63,2.63,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,44.5,41.7,12.2,63.4,63.9,54.4,70.5,57.9,0.0,0.00,41.7,44.5,57.9,70.5,54.4,63.9,63402.2,5.32,52367.2,66659.5,0.00,36.6,0.00,11.6,0,,,,,,,1,0,1,1,0,0,0,12.26,0.00,0.00,0.00,12.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.46,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,12.26,12.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,43.6,40.8,17.7,63.2,64.1,55.1,70.5,57.5,0.0,0.00,40.8,43.6,57.5,70.5,55.1,64.1,63402.2,-0.53,52369.2,66660.1,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,1,0,0,0,17.76,0.00,0.00,0.00,17.76,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.23,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.76,17.76,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,42.7,40.0,17.8,62.9,65.1,53.7,70.6,57.2,0.0,0.00,40.0,42.7,57.2,70.6,53.7,65.1,63402.2,-0.13,52369.7,66660.8,0.00,36.6,0.00,16.9,0,,,,,,,1,0,1,1,0,0,0,17.83,0.00,0.00,0.00,17.83,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.83,17.83,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,41.9,39.2,16.9,62.7,64.8,54.4,70.6,56.9,0.0,0.00,39.2,41.9,56.9,70.6,54.4,64.8,63402.2,-0.13,52369.7,66660.8,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,1,0,0,0,16.94,0.00,0.00,0.00,16.94,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.94,16.94,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,41.2,38.5,16.0,62.4,64.2,53.0,70.5,56.5,0.0,0.00,38.5,41.2,56.5,70.5,53.0,64.2,63402.2,-0.13,52369.7,66660.8,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,16.08,0.00,0.00,0.00,16.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.46,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.08,16.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,40.4,37.8,15.8,62.2,64.0,51.9,70.5,56.2,0.0,0.00,37.8,40.4,56.2,70.5,51.9,64.0,63402.2,-0.13,52369.7,66660.9,0.00,36.6,0.00,15.2,0,,,,,,,1,0,1,1,0,0,0,15.81,0.00,0.00,0.00,15.81,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.81,15.81,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.80,0.00,12968,0.00,11652.00,0.00,117344.80,0.00,6128,0.00,674.30,0.00,3694,0.00,0.00,0.00,0.00,3921,3921,0.0,0.00,39.7,37.2,17.2,62.0,63.8,51.1,70.4,55.8,0.0,0.00,37.2,39.7,55.8,70.4,51.1,63.8,63402.2,-0.14,52369.7,66660.9,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,17.21,0.00,0.00,0.00,17.21,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.21,17.21,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
