FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4979,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,51.1,49.0,13.6,60.9,62.9,43.2,66.5,56.3,5.5,0.03,49.0,51.1,56.3,66.5,43.2,62.9,62153.2,-0.14,51565.2,65663.1,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,1,0,0,0,13.62,0.00,5.52,0.03,13.62,0.00,,5.52,0.03,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,5.55,5.55,13.62,19.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4979,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,49.6,47.4,12.9,60.9,62.1,42.9,66.9,56.2,5.1,0.14,47.4,49.6,56.2,66.9,42.9,62.1,62153.2,-0.14,51565.2,65663.1,0.00,36.6,0.00,15.9,0,,,,,,,1,0,1,1,0,0,0,12.99,0.00,5.17,0.14,12.99,0.00,,5.17,0.14,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.93,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,5.32,5.32,12.99,18.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4979,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,48.3,45.9,16.8,60.9,61.4,42.6,67.2,56.1,1.5,0.00,45.9,48.3,56.1,67.2,42.6,61.4,62153.2,-0.14,51565.2,65663.2,0.00,36.6,0.00,15.6,0,,,,,,,1,0,1,1,0,0,0,16.89,0.00,1.51,0.00,16.89,0.00,,1.51,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.91,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.51,1.51,16.89,18.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4979,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,47.0,44.7,21.2,60.8,60.7,42.3,67.6,56.0,0.3,0.00,44.7,47.0,56.0,67.6,42.3,60.7,62153.2,-0.14,51565.2,65663.2,0.00,36.6,0.00,18.5,0,,,,,,,1,0,1,1,0,0,0,21.28,0.00,0.38,0.00,21.28,0.00,,0.38,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.87,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.38,0.38,21.28,21.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4979,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,45.8,43.4,22.8,60.8,60.2,42.1,67.8,55.9,0.0,0.00,43.4,45.8,55.9,67.8,42.1,60.2,62153.2,-0.14,51565.2,65663.2,0.00,36.6,0.00,20.2,0,,,,,,,1,0,1,1,0,0,0,22.88,0.00,0.05,0.00,22.88,0.00,,0.05,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.05,0.05,22.88,22.94,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4979,1.52,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,44.7,42.2,20.3,60.8,60.0,41.8,68.0,55.8,0.0,0.00,42.2,44.7,55.8,68.0,41.8,60.0,62153.2,-0.14,51565.2,65663.3,0.00,36.6,0.00,18.4,0,,,,,,,1,0,1,1,0,0,0,20.39,0.00,0.01,0.00,20.39,0.00,,0.01,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.81,,,,,,,,,,,,1.52,0.00,0.00,,,0.00,,,,71.00,0.00,,0.01,0.01,20.39,20.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,1.52,0.00,,,0.00,0.00,,1.52,,,,60.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,2.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,43.6,41.1,18.5,60.7,59.8,41.5,68.2,55.7,0.0,0.00,41.1,43.6,55.7,68.2,41.5,59.8,62153.2,-0.14,51565.2,65663.3,0.00,36.6,0.00,16.9,0,,,,,,,1,0,1,1,0,0,0,18.59,0.00,0.00,0.00,18.59,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.70,,,,,,,,,,,,2.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.59,18.59,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,0.00,,2.00,,,,60.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.47,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,42.6,40.0,13.3,60.5,59.7,41.3,68.3,55.5,0.0,0.00,40.0,42.6,55.5,68.3,41.3,59.7,62153.2,4.74,51565.2,65663.3,0.00,36.6,0.00,12.9,0,,,,,,,1,0,1,1,0,0,0,13.70,0.00,0.00,0.00,13.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.53,,,,,,,,,,,,0.47,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.33,13.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.47,0.00,,,0.00,0.00,,0.47,,,,60.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,41.5,38.9,-2.0,60.3,59.6,41.1,68.4,55.4,0.0,0.00,38.9,41.5,55.4,68.4,41.1,59.6,62153.2,19.84,51566.4,65663.4,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,0.32,0.00,0.00,0.00,-2.02,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.37,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.02,-2.02,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,40.6,38.0,-2.1,60.1,59.5,40.9,68.5,55.1,0.0,0.00,38.0,40.6,55.1,68.5,40.9,59.5,62153.2,19.83,51571.4,65663.4,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.07,0.00,0.00,0.00,-2.19,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.19,-2.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,39.7,37.1,-3.7,59.9,59.6,40.7,68.6,54.9,0.0,0.00,37.1,39.7,54.9,68.6,40.7,59.6,62153.2,19.83,51576.3,65663.4,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.01,0.00,0.00,0.00,-3.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.91,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.70,-3.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,38.8,36.2,-2.2,59.6,59.5,40.6,68.6,54.6,0.0,0.00,36.2,38.8,54.6,68.6,40.6,59.5,62153.2,18.54,51581.3,65663.4,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,0.20,0.00,0.00,0.00,-2.28,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.28,-2.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,38.0,35.5,2.0,59.4,59.5,40.5,68.5,54.3,0.0,0.00,35.5,38.0,54.3,68.5,40.5,59.5,62153.2,14.87,51585.9,65663.4,0.00,36.6,0.00,2.0,0,,,,,,,1,0,1,1,0,0,0,2.08,0.00,0.00,0.00,2.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.04,2.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,37.1,34.7,1.6,59.1,59.5,40.5,68.6,54.0,0.0,0.00,34.7,37.1,54.0,68.6,40.5,59.5,62153.2,14.88,51589.6,65663.4,0.00,36.6,0.00,1.6,0,,,,,,,1,0,1,1,0,0,0,1.63,0.00,0.00,0.00,1.63,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.63,1.63,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,36.4,34.1,10.4,58.9,59.4,40.5,68.7,53.7,0.0,0.00,34.1,36.4,53.7,68.7,40.5,59.4,62153.2,6.28,51593.4,65663.4,0.00,36.6,0.00,9.9,0,,,,,,,1,0,1,1,0,0,0,10.41,0.00,0.00,0.00,10.41,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,10.41,10.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,35.7,33.3,18.2,58.7,59.3,40.6,68.6,53.4,0.0,0.00,33.3,35.7,53.4,68.6,40.6,59.3,62153.2,-0.57,51595.5,65663.9,0.00,36.6,0.00,17.3,0,,,,,,,1,0,1,1,0,0,0,18.22,0.00,0.00,0.00,18.22,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.22,18.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,34.9,32.7,17.4,58.5,59.4,40.8,68.5,53.1,0.0,0.00,32.7,34.9,53.1,68.5,40.8,59.4,62153.2,-0.13,51596.1,65664.7,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,17.42,0.00,0.00,0.00,17.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.51,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.42,17.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,34.3,32.1,17.2,58.2,59.3,41.1,68.6,52.8,0.0,0.00,32.1,34.3,52.8,68.6,41.1,59.3,62153.2,-0.13,51596.1,65664.7,0.00,36.6,0.00,16.4,0,,,,,,,1,0,1,1,0,0,0,17.20,0.00,0.00,0.00,17.20,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.28,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.20,17.20,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,33.7,31.5,16.3,58.0,59.4,41.4,68.6,52.6,0.0,0.00,31.5,33.7,52.6,68.6,41.4,59.4,62153.2,-0.13,51596.1,65664.8,0.00,36.6,0.00,15.6,0,,,,,,,1,0,1,1,0,0,0,16.35,0.00,0.00,0.00,16.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.35,16.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,33.1,30.9,15.3,57.8,59.3,41.9,68.6,52.2,0.0,0.00,30.9,33.1,52.2,68.6,41.9,59.3,62153.2,-0.13,51596.1,65664.8,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,15.34,0.00,0.00,0.00,15.34,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.82,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.34,15.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.00,0.00,10338,0.00,8904.00,0.00,79599.60,0.00,4980,0.00,499.40,0.00,3091,0.00,0.00,0.00,0.00,3856,3856,0.0,0.00,32.4,30.4,15.7,57.6,59.4,42.4,68.3,51.8,0.0,0.00,30.4,32.4,51.8,68.3,42.4,59.4,62153.2,-0.14,51596.1,65664.8,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,15.73,0.00,0.00,0.00,15.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.73,15.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
