FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7640,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,55.7,53.9,17.3,61.5,60.4,49.2,32.4,30.7,6.3,0.53,53.9,55.7,30.7,32.4,49.2,60.4,65393.2,-0.13,53329.2,67932.6,0.00,36.6,0.00,19.3,0,,,,,,,1,0,1,0,0,0,0,17.39,0.00,6.39,0.53,17.39,0.00,,6.39,0.53,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.59,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,6.92,6.92,17.39,24.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7640,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,54.6,52.6,20.8,61.5,60.4,48.6,32.3,30.7,3.5,0.09,52.6,54.6,30.7,32.3,48.6,60.4,65393.3,-0.13,53329.2,67932.7,0.00,36.6,0.00,20.3,0,,,,,,,1,0,1,0,0,0,0,20.89,0.00,3.58,0.09,20.89,0.00,,3.58,0.09,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.68,3.68,20.89,24.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7640,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,53.5,51.4,24.3,61.5,60.2,48.0,32.2,30.7,1.3,0.00,51.4,53.5,30.7,32.2,48.0,60.2,65393.3,-0.13,53329.2,67932.7,0.00,36.6,0.00,21.5,0,,,,,,,1,0,1,0,0,0,0,24.37,0.00,1.34,0.00,24.37,0.00,,1.34,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.55,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.34,1.34,24.37,25.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7640,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,52.4,50.2,25.2,61.5,60.1,47.6,32.1,30.7,0.2,0.00,50.2,52.4,30.7,32.1,47.6,60.1,65393.3,-0.13,53329.2,67932.7,0.00,36.6,0.00,21.3,0,,,,,,,1,0,1,0,0,0,0,25.21,0.00,0.26,0.00,25.21,0.00,,0.26,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.52,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.26,0.26,25.21,25.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7640,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,51.4,49.1,25.3,61.5,60.2,47.2,32.0,30.7,0.0,0.00,49.1,51.4,30.7,32.0,47.2,60.2,65393.3,-0.13,53329.2,67932.8,0.00,36.6,0.00,21.3,0,,,,,,,1,0,1,0,0,0,0,25.39,0.00,0.01,0.00,25.39,0.00,,0.01,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.51,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.01,0.01,25.39,25.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7640,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,50.4,48.0,24.7,61.4,60.2,47.0,32.0,30.7,0.0,0.00,48.0,50.4,30.7,32.0,47.0,60.2,65393.3,-0.13,53329.2,67932.8,0.00,36.6,0.00,20.7,0,,,,,,,1,0,1,0,0,0,0,24.71,0.00,0.00,0.00,24.71,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.71,24.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7640,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,49.5,47.1,25.9,61.3,60.1,46.9,31.9,30.7,0.0,0.00,47.1,49.5,30.7,31.9,46.9,60.1,65393.3,-0.14,53329.2,67932.8,0.00,36.6,0.00,21.9,0,,,,,,,1,0,1,0,0,0,0,25.95,0.00,0.00,0.00,25.95,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.95,25.95,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7640,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,48.7,46.2,17.5,61.2,60.0,46.9,31.9,30.8,0.0,0.00,46.2,48.7,30.8,31.9,46.9,60.0,65393.3,7.84,53329.2,67932.9,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,0,0,0,0,17.57,0.00,0.00,0.00,17.57,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.57,17.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7640,0.53,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,47.9,45.4,13.5,60.9,60.0,47.2,31.8,30.8,0.0,0.00,45.4,47.9,30.8,31.8,47.2,60.0,65393.3,19.81,53331.2,67932.9,0.00,36.6,0.00,0.6,0,,,,,,,1,0,1,0,0,0,0,13.51,0.00,0.00,0.00,13.51,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.99,,,,,,,,,,,,0.53,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.51,13.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.53,0.00,,,0.00,0.00,,0.53,,,,60.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7641,2.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,47.2,44.7,23.6,60.7,60.0,47.5,31.8,30.8,0.0,0.00,44.7,47.2,30.8,31.8,47.5,60.0,65393.3,19.81,53336.2,67932.9,0.00,36.6,0.00,0.6,0,,,,,,,1,0,1,0,0,0,0,23.65,0.00,0.00,0.00,23.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.79,,,,,,,,,,,,2.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.65,23.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,0.00,,2.00,,,,60.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7641,1.46,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,46.4,44.0,23.5,60.5,60.0,48.0,31.7,30.8,0.0,0.00,44.0,46.4,30.8,31.7,48.0,60.0,65393.3,19.80,53341.1,67932.9,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,0,0,0,0,23.56,0.00,0.00,0.00,23.56,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.54,,,,,,,,,,,,1.46,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.56,23.56,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,1.46,0.00,,,0.00,0.00,,1.46,,,,60.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7641,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,45.7,43.2,25.1,60.3,60.0,48.6,31.7,30.8,0.0,0.00,43.2,45.7,30.8,31.7,48.6,60.0,65393.3,17.74,53346.1,67932.9,0.00,36.6,0.00,2.6,0,,,,,,,1,0,1,0,0,0,0,25.16,0.00,0.00,0.00,25.16,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.16,25.16,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7641,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,45.0,42.6,27.7,60.1,59.9,49.4,31.7,30.8,0.0,0.00,42.6,45.0,30.8,31.7,49.4,59.9,65393.3,14.86,53350.5,67932.9,0.00,36.6,0.00,4.2,0,,,,,,,1,0,1,0,0,0,0,27.72,0.00,0.00,0.00,27.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.72,27.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7641,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,44.4,41.9,26.2,59.9,60.0,50.4,31.6,30.8,0.0,0.00,41.9,44.4,30.8,31.6,50.4,60.0,65393.3,14.86,53354.2,67932.9,0.00,36.6,0.00,2.8,0,,,,,,,1,0,1,0,0,0,0,26.24,0.00,0.00,0.00,26.24,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.24,26.24,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7641,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,43.7,41.3,38.3,59.6,60.0,51.5,31.6,30.8,0.0,0.00,41.3,43.7,30.8,31.6,51.5,60.0,65393.3,4.29,53357.9,67932.9,0.00,36.6,0.00,14.3,0,,,,,,,1,0,1,0,0,0,0,38.32,0.00,0.00,0.00,38.32,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,38.32,38.32,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7641,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,43.1,40.7,44.7,59.4,60.5,52.3,31.7,30.8,0.0,0.00,40.7,43.1,30.8,31.7,52.3,60.5,65393.3,-0.45,53359.7,67933.6,0.00,36.6,0.00,20.3,0,,,,,,,1,0,1,0,0,0,0,44.73,0.00,0.00,0.00,44.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.45,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,44.73,44.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7641,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,42.5,40.2,42.9,59.2,60.8,51.3,31.6,30.8,0.0,0.00,40.2,42.5,30.8,31.6,51.3,60.8,65393.3,-0.13,53360.2,67934.2,0.00,36.6,0.00,18.6,0,,,,,,,1,0,1,0,0,0,0,42.99,0.00,0.00,0.00,42.99,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.23,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.99,42.99,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7641,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,41.9,39.6,42.5,59.0,60.2,50.5,31.6,30.8,0.0,0.00,39.6,41.9,30.8,31.6,50.5,60.2,65393.3,-0.13,53360.2,67934.2,0.00,36.6,0.00,18.1,0,,,,,,,1,0,1,0,0,0,0,42.57,0.00,0.00,0.00,42.57,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.04,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.57,42.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7641,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,41.4,39.1,44.6,58.8,60.1,49.9,31.6,30.7,0.0,0.00,39.1,41.4,30.7,31.6,49.9,60.1,65393.3,-0.13,53360.2,67934.2,0.00,36.6,0.00,20.1,0,,,,,,,1,0,1,0,0,0,0,44.63,0.00,0.00,0.00,44.63,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,44.63,44.63,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7641,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,40.9,38.6,43.6,58.6,60.0,49.6,31.6,30.7,0.0,0.00,38.6,40.9,30.7,31.6,49.6,60.0,65393.3,-0.13,53360.2,67934.3,0.00,36.6,0.00,19.1,0,,,,,,,1,0,1,0,0,0,0,43.64,0.00,0.00,0.00,43.64,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.64,43.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626.60,0.00,16496,0.00,12288.00,0.00,133084.80,0.00,7641,0.00,1065.20,0.00,4412,0.00,0.00,0.00,0.00,4065,4065,0.0,0.00,40.4,38.2,44.4,58.4,60.1,49.4,31.6,30.7,0.0,0.00,38.2,40.4,30.7,31.6,49.4,60.1,65393.3,-0.14,53360.2,67934.3,0.00,36.6,0.00,20.0,0,,,,,,,1,0,1,0,0,0,0,44.49,0.00,0.00,0.00,44.49,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,44.49,44.49,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
