FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,57.1,55.9,45.4,62.8,63.5,50.9,63.3,57.5,7.9,0.33,55.9,57.1,57.5,63.3,50.9,63.5,62871.9,-0.13,52029.4,66261.0,0.00,36.6,0.00,49.5,0,,,,,,,1,0,1,1,0,0,0,45.47,0.00,7.90,0.33,45.47,0.00,,7.90,0.33,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,8.23,8.23,45.47,53.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,55.9,54.6,18.5,62.8,62.7,50.3,63.2,57.3,3.4,0.16,54.6,55.9,57.3,63.2,50.3,62.7,62872.0,-0.13,52029.4,66261.0,0.00,36.6,0.00,20.5,0,,,,,,,1,0,1,1,0,0,0,18.53,0.00,3.45,0.16,18.53,0.00,,3.45,0.16,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.62,3.62,18.53,22.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,54.7,53.3,15.6,62.8,62.0,49.8,63.1,57.2,3.2,0.07,53.3,54.7,57.2,63.1,49.8,62.0,62872.0,-0.13,52029.4,66261.1,0.00,36.6,0.00,17.3,0,,,,,,,1,0,1,1,0,0,0,15.68,0.00,3.25,0.07,15.68,0.00,,3.25,0.07,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.33,3.33,15.68,19.01,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,53.6,52.1,21.6,62.7,61.7,49.4,63.0,57.0,0.9,0.00,52.1,53.6,57.0,63.0,49.4,61.7,62872.1,-0.13,52029.4,66261.1,0.00,36.6,0.00,20.8,0,,,,,,,1,0,1,1,0,0,0,21.60,0.00,0.93,0.00,21.60,0.00,,0.93,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.93,0.93,21.60,22.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,52.5,50.9,19.8,62.7,61.6,49.1,63.0,56.8,0.1,0.00,50.9,52.5,56.8,63.0,49.1,61.6,62872.1,-0.13,52029.4,66261.1,0.00,36.6,0.00,18.6,0,,,,,,,1,0,1,1,0,0,0,19.81,0.00,0.19,0.00,19.81,0.00,,0.19,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.19,0.19,19.81,20.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,51.5,49.8,16.5,62.6,61.4,49.0,62.8,56.6,0.0,0.00,49.8,51.5,56.6,62.8,49.0,61.4,62872.1,-0.14,52029.4,66261.2,0.00,36.6,0.00,15.6,0,,,,,,,1,0,1,1,0,0,0,16.57,0.00,0.00,0.00,16.57,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.57,16.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,50.4,48.6,18.4,62.4,61.4,49.1,62.7,56.5,0.0,0.00,48.6,50.4,56.5,62.7,49.1,61.4,62872.1,-0.14,52029.4,66261.2,0.00,36.6,0.00,17.6,0,,,,,,,1,0,1,1,0,0,0,18.44,0.00,0.00,0.00,18.44,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.44,18.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,49.4,47.5,9.6,62.2,61.4,49.5,62.6,56.2,0.0,0.00,47.5,49.4,56.2,62.6,49.5,61.4,62872.1,6.17,52029.4,66261.2,0.00,36.6,0.00,10.6,0,,,,,,,1,0,1,1,0,0,0,11.05,0.00,0.00,0.00,9.61,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.27,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,9.61,9.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,48.4,46.5,-4.5,62.0,61.3,50.2,62.5,56.0,0.0,0.00,46.5,48.4,56.0,62.5,50.2,61.3,62872.1,19.81,52031.0,66261.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-4.51,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.51,-4.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,47.5,45.5,-2.7,61.7,61.3,51.1,62.4,55.8,0.0,0.00,45.5,47.5,55.8,62.4,51.1,61.3,62872.1,19.81,52036.0,66261.3,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,0.71,0.00,0.00,0.00,-2.78,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.78,-2.78,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,46.6,44.5,-4.2,61.5,61.2,52.3,62.2,55.5,0.0,0.00,44.5,46.6,55.5,62.2,52.3,61.2,62872.1,19.81,52040.9,66261.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.06,0.00,0.00,0.00,-4.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.55,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.26,-4.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,45.7,43.7,-3.1,61.3,61.8,53.7,62.1,55.2,0.0,0.00,43.7,45.7,55.2,62.1,53.7,61.8,62872.1,18.16,52045.9,66261.3,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-3.11,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.11,-3.11,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,45.0,42.9,0.0,61.0,62.2,53.3,61.9,54.9,0.0,0.00,42.9,45.0,54.9,61.9,53.3,62.2,62872.1,14.86,52050.4,66261.3,0.00,36.6,0.00,0.6,0,,,,,,,1,0,1,1,0,0,0,0.44,0.00,0.00,0.00,0.00,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.00,0.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,44.2,42.1,1.7,60.8,61.5,52.2,61.9,54.6,0.0,0.00,42.1,44.2,54.6,61.9,52.2,61.5,62872.1,14.86,52054.1,66261.3,0.00,36.6,0.00,1.8,0,,,,,,,1,0,1,1,0,0,0,1.72,0.00,0.00,0.00,1.71,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.71,1.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,43.4,41.3,8.7,60.5,61.4,51.8,61.7,54.4,0.0,0.00,41.3,43.4,54.4,61.7,51.8,61.4,62872.1,5.42,52057.8,66261.3,0.00,36.6,0.00,8.6,0,,,,,,,1,0,1,1,0,0,0,8.94,0.00,0.00,0.00,8.71,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.56,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,8.71,8.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,42.7,40.6,15.5,60.3,61.3,51.5,61.6,54.1,0.0,0.00,40.6,42.7,54.1,61.6,51.5,61.3,62872.1,-0.35,52059.8,66261.9,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,15.64,0.00,0.00,0.00,15.58,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.35,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.58,15.58,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,42.0,40.0,15.8,60.1,61.2,51.3,61.4,53.8,0.0,0.00,40.0,42.0,53.8,61.4,51.3,61.2,62872.1,-0.13,52060.4,66262.6,0.00,36.6,0.00,15.3,0,,,,,,,1,0,1,1,0,0,0,15.88,0.00,0.00,0.00,15.88,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.88,15.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,41.3,39.3,16.4,59.8,61.2,51.3,61.3,53.5,0.0,0.00,39.3,41.3,53.5,61.3,51.3,61.2,62872.1,-0.13,52060.4,66262.6,0.00,36.6,0.00,15.8,0,,,,,,,1,0,1,1,0,0,0,16.40,0.00,0.00,0.00,16.40,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.89,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.40,16.40,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,40.7,38.7,14.5,59.6,61.2,51.3,61.2,53.3,0.0,0.00,38.7,40.7,53.3,61.2,51.3,61.2,62872.1,-0.13,52060.4,66262.6,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,14.54,0.00,0.00,0.00,14.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.68,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.54,14.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,40.1,38.1,15.5,59.4,61.4,51.4,61.0,53.0,0.0,0.00,38.1,40.1,53.0,61.0,51.4,61.4,62872.1,-0.13,52060.4,66262.7,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,15.54,0.00,0.00,0.00,15.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.54,15.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.00,0.00,12164,0.00,10768.00,0.00,98895.10,0.00,5692,0.00,598.40,0.00,3479,0.00,0.00,0.00,0.00,3893,3893,0.0,0.00,39.5,37.5,16.8,59.2,61.5,51.6,60.9,52.7,0.0,0.00,37.5,39.5,52.7,60.9,51.6,61.5,62872.1,-0.14,52060.4,66262.7,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,16.83,0.00,0.00,0.00,16.83,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.83,16.83,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
