FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,2.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,52.5,50.5,21.9,58.3,56.9,41.4,64.8,53.7,0.0,0.00,50.5,52.5,53.7,64.8,41.4,56.9,68725.9,-0.14,55464.1,70679.3,0.00,36.6,0.00,15.8,0,,,,,,,1,0,1,1,0,0,0,21.91,0.00,0.00,0.00,21.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.39,,,,,,,,,,,,2.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.91,21.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,0.00,,2.00,,,,58.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,1.85,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,51.2,49.0,20.3,58.3,56.5,41.1,65.1,53.6,0.0,0.00,49.0,51.2,53.6,65.1,41.1,56.5,68725.9,-0.14,55464.1,70679.3,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,20.35,0.00,0.00,0.00,20.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.37,,,,,,,,,,,,1.85,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.35,20.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,1.85,0.00,,,0.00,0.00,,1.85,,,,58.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,49.9,47.6,23.1,58.3,56.4,40.8,65.3,53.5,0.0,0.00,47.6,49.9,53.5,65.3,40.8,56.4,68725.9,-0.14,55464.1,70679.4,0.00,36.6,0.00,18.1,0,,,,,,,1,0,1,1,0,0,0,23.12,0.00,0.00,0.00,23.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.33,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.12,23.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,48.7,46.2,20.4,58.3,56.2,40.5,65.4,53.4,0.0,0.00,46.2,48.7,53.4,65.4,40.5,56.2,68725.9,-0.14,55464.1,70679.4,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,20.45,0.00,0.00,0.00,20.45,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.45,20.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,47.6,45.0,21.3,58.2,56.1,40.3,65.8,53.3,0.0,0.00,45.0,47.6,53.3,65.8,40.3,56.1,68725.9,-0.14,55464.1,70679.4,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,1,0,0,0,21.33,0.00,0.00,0.00,21.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.23,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.33,21.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,46.5,43.8,20.2,58.1,56.1,40.1,65.9,53.2,0.0,0.00,43.8,46.5,53.2,65.9,40.1,56.1,68725.9,-0.15,55464.1,70679.5,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,1,0,0,0,20.26,0.00,0.00,0.00,20.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.26,20.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,45.5,42.7,18.2,58.1,56.0,40.0,66.0,53.1,0.0,0.00,42.7,45.5,53.1,66.0,40.0,56.0,68725.9,-0.14,55464.1,70679.5,0.00,36.6,0.00,14.4,0,,,,,,,1,0,1,1,0,0,0,18.26,0.00,0.00,0.00,18.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.26,18.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,44.6,41.7,7.5,58.0,56.0,39.8,66.1,52.9,0.0,0.00,41.7,44.6,52.9,66.1,39.8,56.0,68725.9,11.06,55464.1,70679.5,0.00,36.6,0.00,6.5,0,,,,,,,1,0,1,1,0,0,0,8.25,0.00,0.00,0.00,7.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,7.54,7.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,43.7,40.8,-1.5,57.9,56.1,39.8,66.2,52.8,0.0,0.00,40.8,43.7,52.8,66.2,39.8,56.1,68725.9,19.82,55466.9,70679.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.03,0.00,0.00,0.00,-1.52,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.52,-1.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,42.9,39.9,-2.6,57.7,56.1,39.7,66.2,52.6,0.0,0.00,39.9,42.9,52.6,66.2,39.7,56.1,68725.9,19.82,55471.8,70679.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-2.64,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.64,-2.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,42.0,39.0,-1.1,57.4,56.0,39.7,66.3,52.4,0.0,0.00,39.0,42.0,52.4,66.3,39.7,56.0,68725.9,19.82,55476.8,70679.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.02,0.00,0.00,0.00,-1.11,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.46,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.11,-1.11,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,41.2,38.2,0.8,57.2,55.8,39.8,66.3,52.1,0.0,0.00,38.2,41.2,52.1,66.3,39.8,55.8,68725.9,16.96,55481.7,70679.6,0.00,36.6,0.00,0.4,0,,,,,,,1,0,1,1,0,0,0,1.87,0.00,0.00,0.00,0.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.24,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.89,0.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,40.5,37.5,3.8,57.0,55.9,39.9,66.2,51.9,0.0,0.00,37.5,40.5,51.9,66.2,39.9,55.9,68725.9,14.86,55486.0,70679.6,0.00,36.6,0.00,1.5,0,,,,,,,1,0,1,1,0,0,0,3.89,0.00,0.00,0.00,3.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.89,3.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,39.8,36.9,3.2,56.7,55.9,40.2,66.3,51.6,0.0,0.00,36.9,39.8,51.6,66.3,40.2,55.9,68725.9,14.86,55489.7,70679.6,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,3.24,0.00,0.00,0.00,3.24,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.24,3.24,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,39.1,36.2,17.8,56.5,55.7,40.7,66.3,51.4,0.0,0.00,36.2,39.1,51.4,66.3,40.7,55.7,68725.9,1.81,55493.4,70679.6,0.00,36.6,0.00,14.4,0,,,,,,,1,0,1,1,0,0,0,17.84,0.00,0.00,0.00,17.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.56,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.84,17.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,38.5,35.6,19.7,56.3,55.7,41.5,66.3,51.0,0.0,0.00,35.6,38.5,51.0,66.3,41.5,55.7,68725.9,-0.38,55494.7,70680.4,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,1,0,0,0,19.76,0.00,0.00,0.00,19.76,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.32,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.76,19.76,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,37.8,35.0,18.4,56.1,55.8,42.8,66.2,50.7,0.0,0.00,35.0,37.8,50.7,66.2,42.8,55.8,68725.9,-0.13,55495.0,70680.9,0.00,36.6,0.00,14.9,0,,,,,,,1,0,1,1,0,0,0,18.42,0.00,0.00,0.00,18.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.42,18.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,37.2,34.5,18.3,55.8,55.8,44.5,66.0,50.6,0.0,0.00,34.5,37.2,50.6,66.0,44.5,55.8,68725.9,-0.13,55495.0,70680.9,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,18.36,0.00,0.00,0.00,18.36,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.36,18.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,36.6,33.9,18.6,55.6,55.8,46.2,66.2,50.1,0.0,0.00,33.9,36.6,50.1,66.2,46.2,55.8,68725.9,-0.14,55495.0,70680.9,0.00,36.6,0.00,15.2,0,,,,,,,1,0,1,1,0,0,0,18.68,0.00,0.00,0.00,18.68,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.65,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.68,18.68,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,36.1,33.4,17.1,55.4,55.9,47.5,65.0,53.6,0.0,0.00,33.4,36.1,53.6,65.0,47.5,55.9,68725.9,-0.14,55495.0,70681.0,0.00,36.6,0.00,13.8,0,,,,,,,1,0,1,1,0,0,0,17.12,0.00,0.00,0.00,17.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.42,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.12,17.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283.20,0.00,21086,0.00,14112.00,0.00,191168.70,0.00,11097,0.00,2242.00,0.00,5627,0.00,0.00,0.00,0.00,4474,4474,0.0,0.00,35.5,32.9,19.5,55.2,56.6,47.5,66.1,50.2,0.0,0.00,32.9,35.5,50.2,66.1,47.5,56.6,68725.9,-0.14,55495.0,70681.0,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,19.55,0.00,0.00,0.00,19.55,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.55,19.55,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
