FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,17.7,17.2,22.2,61.1,60.2,45.9,68.1,56.1,3.3,0.28,17.2,17.7,56.1,68.1,45.9,60.2,60143.6,-0.14,50329.4,64066.2,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,1,0,0,0,22.20,0.00,3.37,0.28,22.20,0.00,,3.37,0.28,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.66,3.66,22.20,25.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,17.6,17.0,24.4,61.0,60.0,45.4,68.5,56.1,1.3,0.00,17.0,17.6,56.1,68.5,45.4,60.0,60143.7,-0.14,50329.4,64066.2,0.00,36.6,0.00,17.7,0,,,,,,,1,0,1,1,0,0,0,24.46,0.00,1.35,0.00,24.46,0.00,,1.35,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.36,1.36,24.46,25.83,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,17.5,16.9,25.7,61.0,59.9,44.9,68.8,55.9,0.2,0.00,16.9,17.5,55.9,68.8,44.9,59.9,60143.7,-0.14,50329.4,64066.3,0.00,36.6,0.00,18.6,0,,,,,,,1,0,1,1,0,0,0,25.78,0.00,0.25,0.00,25.78,0.00,,0.25,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.25,0.25,25.78,26.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,17.4,16.8,25.0,61.0,59.8,44.4,69.1,55.8,0.0,0.00,16.8,17.4,55.8,69.1,44.4,59.8,60143.7,-0.14,50329.4,64066.3,0.00,36.6,0.00,18.6,0,,,,,,,1,0,1,1,0,0,0,25.09,0.00,0.03,0.00,25.09,0.00,,0.03,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.03,0.03,25.09,25.13,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,17.2,16.6,22.6,60.9,59.7,43.9,69.3,55.7,0.0,0.00,16.6,17.2,55.7,69.3,43.9,59.7,60143.7,-0.14,50329.4,64066.3,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,1,0,0,0,22.65,0.00,0.02,0.00,22.65,0.00,,0.02,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.02,0.02,22.65,22.68,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,17.1,16.5,24.2,60.8,59.7,43.4,69.5,55.6,0.0,0.00,16.5,17.1,55.6,69.5,43.4,59.7,60143.7,-0.14,50329.4,64066.4,0.00,36.6,0.00,19.1,0,,,,,,,1,0,1,1,0,0,0,24.26,0.00,0.00,0.00,24.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.87,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.26,24.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,17.0,16.3,22.6,60.7,59.7,43.0,69.7,55.4,0.0,0.00,16.3,17.0,55.4,69.7,43.0,59.7,60143.7,-0.14,50329.4,64066.4,0.00,36.6,0.00,18.0,0,,,,,,,1,0,1,1,0,0,0,22.66,0.00,0.00,0.00,22.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.66,22.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,16.8,16.2,16.6,60.5,59.7,42.5,69.7,55.2,0.0,0.00,16.2,16.8,55.2,69.7,42.5,59.7,60143.7,3.08,50329.4,64066.4,0.00,36.6,0.00,12.7,0,,,,,,,1,0,1,1,0,0,0,16.63,0.00,0.00,0.00,16.63,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.57,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.63,16.63,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,16.6,16.0,1.6,60.3,59.7,42.1,69.8,55.0,0.0,0.00,16.0,16.6,55.0,69.8,42.1,59.7,60143.7,19.84,50330.2,64066.5,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,1.61,0.00,0.00,0.00,1.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.60,1.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,16.5,15.9,1.1,60.0,59.7,41.8,69.9,54.7,0.0,0.00,15.9,16.5,54.7,69.9,41.8,59.7,60143.7,19.84,50335.2,64066.5,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,1.17,0.00,0.00,0.00,1.10,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.10,1.10,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,16.3,15.7,1.2,59.7,59.7,41.5,69.9,54.4,0.0,0.00,15.7,16.3,54.4,69.9,41.5,59.7,60143.7,19.84,50340.1,64066.5,0.00,36.6,0.00,0.6,0,,,,,,,1,0,1,1,0,0,0,1.52,0.00,0.00,0.00,1.22,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.22,1.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,16.2,15.5,0.8,59.4,59.7,41.3,69.9,54.0,0.0,0.00,15.5,16.2,54.0,69.9,41.3,59.7,60143.7,18.96,50345.1,64066.5,0.00,36.6,0.00,0.4,0,,,,,,,1,0,1,1,0,0,0,1.42,0.00,0.00,0.00,0.85,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.85,0.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,16.1,15.4,4.9,59.2,59.6,41.2,69.9,53.7,0.0,0.00,15.4,16.1,53.7,69.9,41.2,59.6,60143.7,14.88,50349.8,64066.5,0.00,36.6,0.00,1.5,0,,,,,,,1,0,1,1,0,0,0,4.90,0.00,0.00,0.00,4.90,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.90,4.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,15.9,15.3,3.8,58.9,59.7,41.3,69.8,53.4,0.0,0.00,15.3,15.9,53.4,69.8,41.3,59.7,60143.7,14.88,50353.5,64066.5,0.00,36.6,0.00,0.6,0,,,,,,,1,0,1,1,0,0,0,3.84,0.00,0.00,0.00,3.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.84,3.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,15.7,15.1,12.2,58.6,59.5,41.5,69.9,53.0,0.0,0.00,15.1,15.7,53.0,69.9,41.5,59.5,60143.7,7.09,50357.3,64066.5,0.00,36.6,0.00,8.5,0,,,,,,,1,0,1,1,0,0,0,12.26,0.00,0.00,0.00,12.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,12.26,12.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,15.6,14.9,18.6,58.3,59.5,42.0,69.8,52.7,0.0,0.00,14.9,15.6,52.7,69.8,42.0,59.5,60143.7,-0.68,50359.6,64067.0,0.00,36.6,0.00,14.4,0,,,,,,,1,0,1,1,0,0,0,18.61,0.00,0.00,0.00,18.61,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.35,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.61,18.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,15.4,14.7,19.8,58.0,59.6,42.7,69.9,52.3,0.0,0.00,14.7,15.4,52.3,69.9,42.7,59.6,60143.7,-0.14,50360.2,64067.8,0.00,36.6,0.00,15.9,0,,,,,,,1,0,1,1,0,0,0,19.89,0.00,0.00,0.00,19.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.89,19.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,15.3,14.6,17.9,57.8,59.5,43.5,69.7,51.9,0.0,0.00,14.6,15.3,51.9,69.7,43.5,59.5,60143.7,-0.14,50360.2,64067.8,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,17.95,0.00,0.00,0.00,17.95,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.95,17.95,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,15.1,14.4,24.8,57.5,59.5,44.6,69.5,51.7,0.0,0.00,14.4,15.1,51.7,69.5,44.6,59.5,60143.7,-0.13,50360.2,64067.9,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,24.88,0.00,0.00,0.00,24.88,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.52,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.88,24.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,14.9,14.2,39.7,57.2,59.5,45.6,69.5,51.1,0.0,0.00,14.2,14.9,51.1,69.5,45.6,59.5,60143.7,-0.14,50360.2,64067.9,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,39.73,0.00,0.00,0.00,39.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.27,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,39.73,39.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.80,0.00,5460,0.00,2108.00,0.00,15538.90,0.00,2970,0.00,316.70,0.00,1908,0.00,0.00,0.00,0.00,3787,3787,0.0,0.00,14.7,14.1,38.6,56.9,59.5,46.6,68.3,54.1,0.0,0.00,14.1,14.7,54.1,68.3,46.6,59.5,60143.7,-0.14,50360.2,64067.9,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,38.66,0.00,0.00,0.00,38.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,38.66,38.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
