FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1627.00,0.00,12772,0.00,11512.00,3.42,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,3.42,0.00,3914,3914,0.0,0.00,50.6,48.4,6.6,64.2,63.0,52.5,64.2,64.3,11.2,0.45,48.4,50.6,64.3,64.2,52.5,63.0,63218.7,-0.14,52245.9,66539.7,0.00,36.6,0.00,16.9,0,,,,,,,1,0,1,1,0,0,0,6.65,0.00,11.20,0.45,6.65,0.00,,11.20,0.45,0.00,0.00,,,0.92,,,1.53,,,0.00,0.92,0.00,,64.20,,,,,,,,,,,,0.00,0.00,0.00,,,0.09,,,,71.00,0.00,,11.65,11.65,6.65,18.31,0.00,,0.00,,,0.92,0.92,0.92,,,1.53,1.53,,,,,,,0.00,0.00,,,0.00,0.09,,0.00,,,,64.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,4.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,4.00,0.00,3914,3914,0.0,0.00,49.6,47.3,10.2,64.1,62.7,51.4,64.8,62.1,4.7,0.09,47.3,49.6,62.1,64.8,51.4,62.7,63218.8,-0.14,52245.9,66539.7,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,10.29,0.00,4.77,0.09,10.29,0.00,,4.77,0.09,0.00,0.00,,,12.39,,,0.00,,,0.00,12.39,0.00,,64.16,,,,,,,,,,,,0.00,0.00,0.00,,,1.21,,,,71.00,0.00,,4.87,4.87,10.29,15.16,0.00,,0.00,,,12.39,12.39,12.39,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,1.21,,0.00,,,,64.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.57,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.57,0.00,3914,3914,0.0,0.00,48.6,46.3,12.8,64.1,62.7,50.8,65.1,60.6,2.4,0.00,46.3,48.6,60.6,65.1,50.8,62.7,63218.8,-0.14,52245.9,66539.8,0.00,36.6,0.00,14.9,0,,,,,,,1,0,1,1,0,0,0,12.89,0.00,2.42,0.00,12.89,0.00,,2.42,0.00,0.00,0.00,,,2.46,,,0.00,,,0.00,2.46,0.00,,64.14,,,,,,,,,,,,0.00,0.00,0.00,,,0.24,,,,71.00,0.00,,2.42,2.42,12.89,15.32,0.00,,0.00,,,2.46,2.46,2.46,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.24,,0.00,,,,64.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,47.7,45.4,15.1,64.1,62.7,50.2,64.7,59.2,1.3,0.00,45.4,47.7,59.2,64.7,50.2,62.7,63218.8,-0.14,52245.9,66539.8,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,15.14,0.00,1.37,0.00,15.14,0.00,,1.37,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.37,1.37,15.14,16.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,46.8,44.5,17.2,64.1,62.7,49.7,65.7,57.6,0.2,0.00,44.5,46.8,57.6,65.7,49.7,62.7,63218.8,-0.14,52245.9,66539.9,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,17.28,0.00,0.28,0.00,17.28,0.00,,0.28,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.28,0.28,17.28,17.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,46.0,43.6,19.6,64.0,62.6,49.3,65.9,57.8,0.0,0.00,43.6,46.0,57.8,65.9,49.3,62.6,63218.8,-0.14,52245.9,66539.9,0.00,36.6,0.00,18.8,0,,,,,,,1,0,1,1,0,0,0,19.62,0.00,0.02,0.00,19.62,0.00,,0.02,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.02,0.02,19.62,19.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,45.1,42.8,16.3,64.0,62.7,49.0,65.9,58.5,0.0,0.00,42.8,45.1,58.5,65.9,49.0,62.7,63218.8,-0.14,52245.9,66539.9,0.00,36.6,0.00,15.8,0,,,,,,,1,0,1,1,0,0,0,16.35,0.00,0.00,0.00,16.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.01,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.35,16.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,44.3,41.9,9.8,63.8,62.7,49.1,66.0,58.5,0.0,0.00,41.9,44.3,58.5,66.0,49.1,62.7,63218.8,6.18,52245.9,66540.0,0.00,36.6,0.00,10.8,0,,,,,,,1,0,1,1,0,0,0,11.16,0.00,0.00,0.00,9.86,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,9.86,9.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,43.5,41.1,-3.7,63.6,62.7,50.1,66.1,58.2,0.0,0.00,41.1,43.5,58.2,66.1,50.1,62.7,63218.8,19.82,52247.5,66540.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-3.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.72,-3.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,42.7,40.4,-3.3,63.4,62.7,51.7,66.1,58.0,0.0,0.00,40.4,42.7,58.0,66.1,51.7,62.7,63218.8,19.82,52252.5,66540.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-3.39,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.43,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.39,-3.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,42.0,39.7,-3.5,63.1,62.7,53.2,66.1,57.7,0.0,0.00,39.7,42.0,57.7,66.1,53.2,62.7,63218.8,19.82,52257.4,66540.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-3.56,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.18,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.56,-3.56,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,41.3,39.1,-2.8,62.9,62.7,54.3,66.1,57.4,0.0,0.00,39.1,41.3,57.4,66.1,54.3,62.7,63218.8,18.16,52262.4,66540.0,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,0.07,0.00,0.00,0.00,-2.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.84,-2.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,40.7,38.4,0.4,62.7,62.9,55.3,66.1,57.1,0.0,0.00,38.4,40.7,57.1,66.1,55.3,62.9,63218.8,14.87,52266.9,66540.0,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,0.52,0.00,0.00,0.00,0.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.47,0.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,40.0,37.9,1.4,62.4,64.0,53.8,66.0,56.7,0.0,0.00,37.9,40.0,56.7,66.0,53.8,64.0,63218.8,14.87,52270.6,66540.0,0.00,36.6,0.00,1.6,0,,,,,,,1,0,1,1,0,0,0,1.47,0.00,0.00,0.00,1.45,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.45,1.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,39.5,37.4,8.7,62.1,63.8,54.7,66.0,56.4,0.0,0.00,37.4,39.5,56.4,66.0,54.7,63.8,63218.8,5.74,52274.3,66540.0,0.00,36.6,0.00,8.9,0,,,,,,,1,0,1,1,0,0,0,9.18,0.00,0.00,0.00,8.74,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.14,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,8.74,8.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,38.9,36.8,16.8,61.9,63.0,53.4,66.0,56.1,0.0,0.00,36.8,38.9,56.1,66.0,53.4,63.0,63218.8,-0.58,52276.3,66540.6,0.00,36.6,0.00,16.4,0,,,,,,,1,0,1,1,0,0,0,16.91,0.00,0.00,0.00,16.82,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.91,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.82,16.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,38.3,36.3,14.9,61.7,62.8,52.3,66.0,55.8,0.0,0.00,36.3,38.3,55.8,66.0,52.3,62.8,63218.8,-0.13,52276.9,66541.3,0.00,36.6,0.00,14.4,0,,,,,,,1,0,1,1,0,0,0,14.97,0.00,0.00,0.00,14.97,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.97,14.97,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,37.8,35.8,16.1,61.5,62.7,51.4,65.8,55.4,0.0,0.00,35.8,37.8,55.4,65.8,51.4,62.7,63218.8,-0.13,52276.9,66541.3,0.00,36.6,0.00,15.6,0,,,,,,,1,0,1,1,0,0,0,16.11,0.00,0.00,0.00,16.11,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.11,16.11,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,37.3,35.3,15.6,61.3,62.6,50.6,65.7,55.2,0.0,0.00,35.3,37.3,55.2,65.7,50.6,62.6,63218.8,-0.13,52276.9,66541.3,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,15.69,0.00,0.00,0.00,15.69,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.69,15.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,36.7,34.9,15.5,61.0,62.5,49.9,65.7,54.9,0.0,0.00,34.9,36.7,54.9,65.7,49.9,62.5,63218.8,-0.13,52276.9,66541.4,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,15.57,0.00,0.00,0.00,15.57,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.57,15.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.00,0.00,12772,0.00,11514.00,0.00,110961.60,0.00,6002,0.00,654.80,0.00,3639,0.00,0.00,0.00,0.00,3914,3914,0.0,0.00,36.3,34.4,17.4,60.8,62.5,49.3,65.7,54.6,0.0,0.00,34.4,36.3,54.6,65.7,49.3,62.5,63218.8,-0.14,52276.9,66541.4,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,1,0,0,0,17.47,0.00,0.00,0.00,17.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.47,17.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
