FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2851.40,6.20,17274,0.00,12320.00,2.13,134153.50,159.71,7978,6.13,1168.50,3.17,4567,2.00,6.00,2.13,0.00,4100,4100,25.0,38.80,76.1,70.5,108.3,65.5,63.9,57.1,72.3,70.5,45.2,1.88,70.5,76.1,70.5,72.3,57.1,63.9,65858.6,-0.13,53576.8,68250.1,0.00,36.6,38.80,144.2,1,,,,,,,1,0,1,1,0,1,1,108.34,25.00,45.24,1.88,108.34,25.00,,45.24,1.88,40.29,0.00,,,4.63,,,0.00,,,40.29,4.63,0.00,,65.55,,,,,,,,,,,,6.13,2.90,0.00,,,0.45,,,,71.00,25.00,,47.13,72.13,108.34,180.47,40.29,,0.00,,,4.63,44.92,44.92,,,0.00,0.00,,,,,,,6.13,2.90,,,0.00,0.45,,6.13,,,,65.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853.00,6.18,17274,0.00,12322.00,4.00,134191.90,160.06,7979,5.75,1169.30,3.15,4567,1.52,6.00,4.00,0.00,4100,4100,19.5,33.65,76.1,70.8,68.6,66.0,64.5,59.0,72.5,70.7,90.2,6.07,70.8,76.1,70.7,72.5,59.0,64.5,65859.1,-0.13,53576.8,68250.1,0.00,36.6,33.65,150.4,1,,,,,,,1,0,1,1,0,0,0,68.64,19.58,90.28,6.07,68.62,19.58,,90.28,6.07,38.11,0.00,,,8.39,,,0.00,,,38.11,8.39,0.00,,66.03,,,,,,,,,,,,5.75,2.35,0.00,,,0.82,,,,71.00,19.58,,96.35,115.94,68.62,184.56,38.11,,0.00,,,8.39,46.50,46.50,,,0.00,0.00,,,,,,,5.75,2.35,,,0.00,0.82,,5.75,,,,66.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854.40,6.19,17274,0.00,12322.00,2.40,134234.70,166.56,7980,4.40,1170.00,2.73,4567,0.00,6.00,2.40,0.00,4100,4100,10.3,24.41,73.7,69.7,63.7,66.0,64.7,58.1,72.7,70.9,105.8,5.62,69.7,73.7,70.9,72.7,58.1,64.7,65860.6,-0.13,53576.8,68250.2,0.00,36.6,24.41,160.2,1,,,,,,,1,0,1,1,0,0,0,64.43,10.33,105.86,5.62,63.71,10.33,,105.86,5.62,28.68,0.00,,,5.30,,,0.00,,,28.68,5.30,0.00,,66.08,,,,,,,,,,,,4.40,1.42,0.00,,,0.52,,,,71.00,10.33,,111.49,121.83,63.71,185.54,28.68,,0.00,,,5.30,33.98,33.98,,,0.00,0.00,,,,,,,4.40,1.42,,,0.00,0.52,,4.40,,,,66.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856.00,5.33,17274,0.00,12324.00,4.00,134277.60,170.94,7981,2.42,1170.50,1.76,4567,0.00,4.00,4.00,0.00,4100,4100,0.0,1.91,68.1,67.1,11.8,66.2,64.6,57.6,72.8,71.0,151.3,8.15,67.1,68.1,71.0,72.8,57.6,64.6,65862.0,-0.13,53576.8,68250.2,0.00,36.6,1.91,153.9,1,,,,,,,1,0,1,1,0,0,0,16.52,0.05,151.39,8.15,11.80,0.05,,151.39,8.15,6.70,0.00,,,8.32,,,0.00,,,6.70,8.32,0.00,,66.25,,,,,,,,,,,,2.42,0.00,0.00,,,0.81,,,,71.00,0.05,,159.54,159.59,11.80,171.40,6.70,,0.00,,,8.32,15.02,15.02,,,0.00,0.00,,,,,,,2.42,0.00,,,0.00,0.81,,2.42,,,,66.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856.40,2.50,17274,0.00,12324.00,3.57,134319.40,173.11,7981,0.80,1170.60,0.72,4567,0.00,1.60,3.57,0.00,4101,4101,0.0,2.89,65.9,65.2,11.8,66.3,64.7,58.7,73.0,71.2,150.0,8.61,65.2,65.9,71.2,73.0,58.7,64.7,65864.0,-0.13,53576.8,68250.2,0.00,36.6,2.89,152.2,1,,,,,,,1,0,1,1,0,1,1,18.70,0.08,150.07,8.61,11.88,0.08,,150.07,8.61,1.80,0.00,,,7.67,,,0.00,,,1.80,7.67,0.00,,66.38,,,,,,,,,,,,0.80,0.03,0.00,,,0.75,,,,71.00,0.08,,158.68,158.76,11.88,170.65,1.80,,0.00,,,7.67,9.47,9.47,,,0.00,0.00,,,,,,,0.80,0.03,,,0.00,0.75,,0.80,,,,66.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856.80,1.27,17274,0.00,12324.00,2.55,134364.10,177.87,7982,2.00,1170.60,0.21,4567,0.00,1.20,2.55,0.00,4101,4101,0.0,0.89,67.1,66.6,-2.2,66.6,64.7,59.9,73.3,71.5,170.8,9.43,66.6,67.1,71.5,73.3,59.9,64.7,65866.2,-0.13,53576.8,68250.3,0.00,36.6,0.89,156.8,0,,,,,,,1,0,1,1,0,1,1,6.22,0.05,170.80,9.43,-2.22,0.05,,170.80,9.43,0.52,0.00,,,5.43,,,0.00,,,0.52,5.43,0.00,,66.67,,,,,,,,,,,,2.00,0.02,0.00,,,0.53,,,,71.00,0.05,,180.24,180.29,-2.22,178.07,0.52,,0.00,,,5.43,5.96,5.96,,,0.00,0.00,,,,,,,2.00,0.02,,,0.00,0.53,,2.00,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857.00,1.39,17274,0.00,12326.00,4.00,134411.20,182.42,7982,1.86,1170.70,0.24,4567,0.00,1.20,4.00,0.00,4101,4101,2.8,5.04,66.7,65.8,25.6,66.8,65.2,60.4,73.7,71.9,139.3,7.84,65.8,66.7,71.9,73.7,60.4,65.2,65868.5,-0.12,53576.8,68250.3,0.00,36.6,5.04,150.0,1,,,,,,,1,0,1,1,0,0,0,30.94,2.82,139.30,7.84,25.67,2.82,,139.30,7.84,1.32,0.00,,,8.71,,,0.00,,,1.32,8.71,0.00,,66.88,,,,,,,,,,,,1.86,0.36,0.00,,,0.85,,,,71.00,2.82,,147.15,149.97,25.67,175.65,1.32,,0.00,,,8.71,10.03,10.03,,,0.00,0.00,,,,,,,1.86,0.36,,,0.00,0.85,,1.86,,,,66.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857.80,2.45,17274,0.00,12326.00,1.86,134455.60,181.53,7983,2.00,1170.80,0.41,4567,0.00,1.60,1.86,0.00,4101,4101,0.0,0.00,66.3,66.1,-1.7,65.5,65.1,49.9,73.0,71.0,178.0,9.43,66.1,66.3,71.0,73.0,49.9,65.1,65870.5,-0.13,53576.8,68250.3,0.00,36.6,0.00,154.4,0,,,,,,,1,0,1,1,0,0,0,2.51,0.00,178.05,9.43,-1.79,0.00,,178.05,9.43,0.30,0.00,,,4.29,,,0.00,,,0.30,4.29,0.00,,65.57,,,,,,,,,,,,2.00,0.00,0.00,,,0.42,,,,71.00,0.00,,187.49,187.49,-1.79,185.70,0.30,,0.00,,,4.29,4.59,4.59,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,0.42,,2.00,,,,65.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858.40,2.53,17274,0.00,12328.00,4.00,134501.40,183.63,7983,1.88,1170.90,0.35,4567,0.00,1.60,4.00,0.00,4101,4101,0.0,0.00,64.3,64.0,10.0,63.7,64.5,47.8,71.2,69.2,161.6,9.18,64.0,64.3,69.2,71.2,47.8,64.5,65872.8,-0.13,53576.8,68250.4,0.00,36.6,0.00,146.6,0,,,,,,,1,0,1,1,0,0,0,10.09,0.00,161.66,9.18,10.08,0.00,,161.66,9.18,0.43,0.00,,,9.18,,,0.00,,,0.43,9.18,0.00,,63.75,,,,,,,,,,,,1.88,0.00,0.00,,,0.90,,,,71.00,0.00,,170.84,170.84,10.08,180.93,0.43,,0.00,,,9.18,9.61,9.61,,,0.00,0.00,,,,,,,1.88,0.00,,,0.00,0.90,,1.88,,,,63.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858.40,0.39,17274,0.00,12328.00,3.57,134549.10,143.99,7983,0.00,1170.90,0.02,4567,0.00,0.00,3.57,0.00,4101,4101,0.0,0.00,62.9,62.2,38.7,63.4,63.5,50.6,68.3,67.0,141.8,8.76,62.2,62.9,67.0,68.3,50.6,63.5,65875.1,-0.12,53576.8,68250.4,0.00,36.6,0.00,153.5,0,,,,,,,1,0,1,1,0,0,0,38.76,0.00,141.86,8.76,38.76,0.00,,141.86,8.76,0.01,0.00,,,5.49,,,0.00,,,0.01,5.49,0.00,,63.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.53,,,,71.00,0.00,,150.62,150.62,38.76,189.39,0.01,,0.00,,,5.49,5.50,5.50,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.53,,0.00,,,,63.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858.40,0.24,17274,0.00,12328.00,2.82,134549.30,51.48,7983,0.24,1170.90,0.07,4567,0.34,0.00,2.82,0.00,4101,4101,0.6,4.87,63.1,62.0,45.5,63.2,62.6,51.2,65.5,64.9,120.0,8.23,62.0,63.1,64.9,65.5,51.2,62.6,65877.3,-0.12,53576.8,68250.4,0.00,36.6,4.87,138.6,1,,,,,,,1,0,1,1,0,1,1,45.51,0.66,120.06,8.23,45.51,0.66,,120.06,8.23,0.30,0.00,,,1.93,,,0.00,,,0.30,1.93,0.00,,63.20,,,,,,,,,,,,0.24,0.26,0.00,,,0.18,,,,71.00,0.66,,128.29,128.96,45.51,174.47,0.30,,0.00,,,1.93,2.24,2.24,,,0.00,0.00,,,,,,,0.24,0.26,,,0.00,0.18,,0.24,,,,63.20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859.00,1.20,17274,0.00,12330.00,4.00,134549.30,0.06,7984,2.00,1171.00,0.20,4568,2.00,1.20,4.00,0.00,4101,4101,1.8,2.67,63.1,62.8,49.1,62.9,62.8,51.2,64.5,64.1,98.1,7.43,62.8,63.1,64.1,64.5,51.2,62.8,65879.4,-0.12,53576.8,68250.5,0.00,36.6,2.67,124.6,1,,,,,,,1,0,1,1,0,1,1,49.11,1.83,98.13,7.43,49.11,1.83,,98.13,7.43,0.07,0.00,,,2.16,,,0.00,,,0.07,2.16,0.00,,62.95,,,,,,,,,,,,2.00,0.23,0.00,,,0.21,,,,71.00,1.83,,105.57,107.40,49.11,156.52,0.07,,0.00,,,2.16,2.24,2.24,,,0.00,0.00,,,,,,,2.00,0.23,,,0.00,0.21,,2.00,,,,62.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859.20,2.73,17274,0.00,12330.00,3.20,134549.30,0.00,7984,1.75,1171.10,1.01,4568,1.65,1.60,3.20,0.00,4101,4101,16.8,12.40,66.5,64.5,42.4,62.8,63.6,52.6,64.0,63.7,75.4,5.67,64.5,66.5,63.7,64.0,52.6,63.6,65881.2,-0.13,53576.8,68250.5,0.00,36.6,12.40,99.4,1,,,,,,,1,0,1,1,0,0,0,42.45,16.85,75.41,5.67,42.45,16.85,,75.41,5.67,4.94,0.00,,,1.34,,,0.00,,,4.94,1.34,0.00,,62.81,,,,,,,,,,,,1.75,2.05,0.00,,,0.13,,,,71.00,16.85,,81.09,97.95,42.45,140.40,4.94,,0.00,,,1.34,6.28,6.28,,,0.00,0.00,,,,,,,1.75,2.05,,,0.00,0.13,,1.75,,,,62.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860.80,4.46,17274,0.00,12332.00,4.00,134549.30,0.00,7984,0.91,1171.80,1.75,4568,0.00,3.60,4.00,0.00,4101,4101,3.8,11.28,65.3,63.9,41.0,62.7,63.6,53.6,63.5,63.1,64.5,4.12,63.9,65.3,63.1,63.5,53.6,63.6,65882.7,-0.12,53576.8,68250.5,0.00,36.6,11.28,90.1,1,,,,,,,1,0,1,1,0,0,0,41.05,3.87,64.50,4.12,41.05,3.87,,64.50,4.12,7.91,0.00,,,2.35,,,0.68,,,7.91,2.35,0.00,,62.74,,,,,,,,,,,,0.91,0.72,0.00,,,0.23,,,,71.00,3.87,,68.62,72.50,41.05,113.55,7.91,,0.00,,,2.35,10.27,10.27,,,0.68,0.68,,,,,,,0.91,0.72,,,0.00,0.23,,0.91,,,,62.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.00,4.53,17274,0.00,12332.00,1.97,134549.30,0.00,7985,2.00,1172.00,1.29,4568,0.00,2.80,1.97,0.00,4101,4101,0.0,0.16,63.7,63.1,6.7,62.6,63.5,53.5,64.5,61.2,39.3,3.64,63.1,63.7,61.2,64.5,53.5,63.5,65883.7,-0.13,53576.8,68250.6,0.00,36.6,0.16,36.5,0,,,,,,,1,0,1,1,0,0,0,9.57,0.00,39.32,3.64,6.78,0.00,,39.32,3.64,3.66,0.00,,,6.19,,,0.00,,,3.66,6.19,0.00,,62.64,,,,,,,,,,,,2.00,0.00,0.00,,,0.60,,,,71.00,0.00,,42.97,42.97,6.78,49.75,3.66,,0.00,,,6.19,9.85,9.85,,,0.00,0.00,,,,,,,2.00,0.00,,,0.00,0.60,,2.00,,,,62.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,1.92,17274,0.00,12332.00,0.00,134549.30,0.00,7985,1.08,1172.10,0.44,4568,0.00,0.80,0.00,0.00,4101,4101,0.0,0.00,61.6,61.2,6.3,62.3,63.1,53.3,65.2,59.5,27.0,1.34,61.2,61.6,59.5,65.2,53.3,63.1,65884.6,-0.13,53576.8,68250.6,0.00,36.6,0.00,27.5,0,,,,,,,1,0,1,1,0,0,0,7.27,0.00,27.02,1.34,6.39,0.00,,27.02,1.34,0.21,0.00,,,0.00,,,0.00,,,0.21,0.00,0.00,,62.39,,,,,,,,,,,,1.08,0.00,0.00,,,0.00,,,,71.00,0.00,,28.37,28.37,6.39,34.77,0.21,,0.00,,,0.00,0.21,0.21,,,0.00,0.00,,,,,,,1.08,0.00,,,0.00,0.00,,1.08,,,,62.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.08,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.02,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,60.4,59.5,9.2,62.1,62.6,52.9,66.0,58.7,22.9,1.01,59.5,60.4,58.7,66.0,52.9,62.6,65884.9,-0.13,53576.8,68250.6,0.00,36.6,0.00,26.0,0,,,,,,,1,0,1,1,0,0,0,9.20,0.00,22.92,1.01,9.20,0.00,,22.92,1.01,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.16,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,23.94,23.94,9.20,33.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,59.0,57.8,17.3,61.9,62.2,52.0,66.6,58.3,11.7,0.47,57.8,59.0,58.3,66.6,52.0,62.2,65885.2,-0.13,53576.8,68250.7,0.00,36.6,0.00,23.1,0,,,,,,,1,0,1,1,0,0,0,17.31,0.00,11.75,0.47,17.31,0.00,,11.75,0.47,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,12.23,12.23,17.31,29.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,57.5,56.2,17.8,61.9,61.7,50.6,67.1,57.8,7.7,0.29,56.2,57.5,57.8,67.1,50.6,61.7,65885.3,-0.14,53576.8,68250.7,0.00,36.6,0.00,20.5,0,,,,,,,1,0,1,1,0,0,0,17.86,0.00,7.73,0.29,17.86,0.00,,7.73,0.29,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,8.02,8.02,17.86,25.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,56.2,54.7,19.7,61.9,61.1,49.6,67.5,57.3,7.5,0.19,54.7,56.2,57.3,67.5,49.6,61.1,65885.4,-0.13,53576.8,68250.7,0.00,36.6,0.00,21.3,0,,,,,,,1,0,1,1,0,0,0,19.76,0.00,7.51,0.19,19.76,0.00,,7.51,0.19,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,7.71,7.71,19.76,27.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,54.9,53.3,27.9,61.9,60.7,48.8,67.8,56.9,0.9,0.00,53.3,54.9,56.9,67.8,48.8,60.7,65885.4,-0.14,53576.8,68250.8,0.00,36.6,0.00,22.9,0,,,,,,,1,0,1,1,0,0,0,27.93,0.00,0.93,0.00,27.93,0.00,,0.93,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.93,0.93,27.93,28.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
