FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.1,4.0,-13.1,49.3,49.6,47.4,58.2,41.2,24.5,9.48,4.0,4.1,41.2,58.2,47.4,49.6,57534.3,-0.14,48661.4,61846.8,0.00,36.6,0.00,8.4,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,24.59,9.48,-13.19,0.00,,24.59,9.48,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,49.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,34.08,34.08,-13.19,20.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,49.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.3,4.2,-13.2,49.2,49.4,47.3,57.7,40.3,25.7,9.48,4.2,4.3,40.3,57.7,47.3,49.4,57536.7,-0.14,48661.4,61846.9,0.00,36.6,0.00,9.6,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,25.70,9.48,-13.28,0.00,,25.70,9.48,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,49.23,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,35.19,35.19,-13.28,21.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,49.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.4,4.3,-13.2,49.0,49.3,47.1,58.2,39.6,27.2,9.48,4.3,4.4,39.6,58.2,47.1,49.3,57539.0,-0.14,48661.4,61846.9,0.00,36.6,0.00,11.1,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,27.24,9.48,-13.26,0.00,,27.24,9.48,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,49.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,36.73,36.73,-13.26,23.46,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,49.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.5,4.5,-13.1,48.8,49.1,47.0,57.5,40.7,26.9,9.48,4.5,4.5,40.7,57.5,47.0,49.1,57541.4,-0.13,48661.4,61846.9,0.00,36.6,0.00,10.8,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,26.90,9.48,-13.15,0.00,,26.90,9.48,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,48.89,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,36.39,36.39,-13.15,23.24,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,48.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.7,4.6,-13.2,48.7,48.9,46.8,57.0,39.7,25.5,9.48,4.6,4.7,39.7,57.0,46.8,48.9,57543.8,-0.14,48661.4,61847.0,0.00,36.6,0.00,9.4,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,25.51,9.48,-13.22,0.00,,25.51,9.48,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,48.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,35.00,35.00,-13.22,21.77,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,48.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.8,4.7,-13.0,48.6,48.8,46.7,57.4,39.3,25.6,9.48,4.7,4.8,39.3,57.4,46.7,48.8,57546.2,-0.14,48661.4,61847.0,0.00,36.6,0.00,9.3,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,25.62,9.48,-13.07,0.00,,25.62,9.48,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,48.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,35.10,35.10,-13.07,22.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,48.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.9,4.9,-13.1,48.4,48.6,46.5,56.4,40.2,24.5,9.42,4.9,4.9,40.2,56.4,46.5,48.6,57548.5,-0.14,48661.4,61847.0,0.00,36.6,0.00,8.2,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,24.50,9.42,-13.19,0.00,,24.50,9.42,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,48.45,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,33.92,33.92,-13.19,20.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,48.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.0,5.0,-13.3,48.3,48.5,46.3,56.1,39.2,25.8,8.97,5.0,5.0,39.2,56.1,46.3,48.5,57550.9,-0.14,48661.4,61847.1,0.00,36.6,0.00,9.3,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,25.88,8.97,-13.34,0.00,,25.88,8.97,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,48.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,34.85,34.85,-13.34,21.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,48.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.2,5.1,-13.2,48.1,48.3,46.2,56.6,39.0,25.8,8.40,5.1,5.2,39.0,56.6,46.2,48.3,57553.1,-0.14,48661.4,61847.1,0.00,36.6,0.00,9.3,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,25.82,8.40,-13.28,0.00,,25.82,8.40,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,48.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,34.23,34.23,-13.28,20.94,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,48.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.3,5.3,-13.3,48.0,48.2,46.1,55.7,39.8,26.4,7.76,5.3,5.3,39.8,55.7,46.1,48.2,57555.2,-0.14,48661.4,61847.1,0.00,36.6,0.00,9.9,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,26.47,7.76,-13.31,0.00,,26.47,7.76,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,48.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,34.23,34.23,-13.31,20.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,48.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.5,5.4,-13.2,47.8,48.0,45.9,55.3,38.9,27.1,6.95,5.4,5.5,38.9,55.3,45.9,48.0,57557.2,-0.14,48661.4,61847.2,0.00,36.6,0.00,10.6,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,27.15,6.95,-13.20,0.00,,27.15,6.95,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,34.10,34.10,-13.20,20.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.6,5.6,-11.9,47.6,47.9,45.8,55.9,38.6,26.2,6.31,5.6,5.6,38.6,55.9,45.8,47.9,57558.9,-0.14,48661.4,61847.2,0.00,36.6,0.00,11.0,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,26.26,6.31,-11.95,0.00,,26.26,6.31,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,32.57,32.57,-11.95,20.62,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.7,5.7,-9.3,47.5,47.7,45.6,55.2,39.5,25.2,5.19,5.7,5.7,39.5,55.2,45.6,47.7,57560.5,-0.14,48661.4,61847.2,0.00,36.6,0.00,12.5,0,,,,,,,0,0,0,1,0,0,0,0.00,0.00,25.24,5.19,-9.34,0.00,,25.24,5.19,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.54,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,30.44,30.44,-9.34,21.09,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.9,5.8,-4.8,47.3,47.5,45.5,54.6,38.6,24.0,3.93,5.8,5.9,38.6,54.6,45.5,47.5,57561.8,-0.13,48661.4,61847.3,0.00,36.6,0.00,15.5,0,,,,,,,0,0,0,1,0,0,0,0.04,0.00,24.06,3.93,-4.84,0.00,,24.06,3.93,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,28.00,28.00,-4.84,23.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.0,6.0,0.2,47.2,47.4,45.4,55.1,38.3,19.7,2.99,6.0,6.0,38.3,55.1,45.4,47.4,57562.8,-0.14,48661.4,61847.3,0.00,36.6,0.00,16.3,0,,,,,,,0,0,0,1,0,0,0,0.92,0.00,19.79,2.99,0.26,0.00,,19.79,2.99,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,22.79,22.79,0.26,23.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.1,6.1,7.7,47.1,47.3,45.2,54.2,39.2,14.0,2.00,6.1,6.1,39.2,54.2,45.2,47.3,57563.5,-0.14,48661.4,61847.4,0.00,36.6,0.00,17.9,0,,,,,,,0,0,0,1,0,0,0,7.76,0.00,14.03,2.00,7.76,0.00,,14.03,2.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,47.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,16.03,16.03,7.76,23.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,47.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.2,6.2,12.3,46.9,47.1,45.1,53.9,38.4,9.5,0.67,6.2,6.2,38.4,53.9,45.1,47.1,57564.0,-0.14,48661.4,61847.4,0.00,36.6,0.00,18.1,0,,,,,,,0,0,0,1,0,0,0,12.39,0.00,9.59,0.67,12.39,0.00,,9.59,0.67,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,10.27,10.27,12.39,22.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.2,6.3,11.0,46.8,47.0,44.9,54.3,37.7,6.4,0.37,6.3,6.2,37.7,54.3,44.9,47.0,57564.2,-0.14,48661.4,61847.4,0.00,36.6,0.00,13.7,0,,,,,,,0,0,0,1,0,0,0,11.06,0.00,6.48,0.37,11.06,0.00,,6.48,0.37,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.82,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,6.85,6.85,11.06,17.92,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.3,6.3,15.5,46.8,46.8,44.6,53.4,38.8,3.8,0.16,6.3,6.3,38.8,53.4,44.6,46.8,57564.3,-0.14,48661.4,61847.5,0.00,36.6,0.00,15.5,0,,,,,,,0,0,0,1,0,0,0,15.52,0.00,3.85,0.16,15.52,0.00,,3.85,0.16,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,4.01,4.01,15.52,19.53,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.3,6.4,18.8,46.8,46.3,43.9,53.2,38.0,1.7,0.00,6.4,6.3,38.0,53.2,43.9,46.3,57564.3,-0.14,48661.4,61847.5,0.00,36.6,0.00,16.2,0,,,,,,,0,0,0,1,0,0,0,18.89,0.00,1.70,0.00,18.89,0.00,,1.70,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.71,1.71,18.89,20.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.4,6.5,19.9,46.7,46.0,42.9,53.0,37.0,0.3,0.00,6.5,6.4,37.0,53.0,42.9,46.0,57564.3,-0.14,48661.4,61847.5,0.00,36.6,0.00,15.5,0,,,,,,,0,0,0,1,0,0,0,19.91,0.00,0.37,0.00,19.91,0.00,,0.37,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.37,0.37,19.91,20.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
