FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,55.8,54.0,22.2,63.4,62.5,48.9,31.4,29.7,0.0,0.00,54.0,55.8,29.7,31.4,48.9,62.5,69310.9,-0.14,56050.6,71438.4,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,0,0,0,0,22.27,0.00,0.00,0.00,22.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.44,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.27,22.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,54.2,52.1,20.6,63.4,62.4,48.1,31.4,29.7,0.0,0.00,52.1,54.2,29.7,31.4,48.1,62.4,69310.9,-0.14,56050.6,71438.4,0.00,36.6,0.00,14.5,0,,,,,,,1,0,1,0,0,0,0,20.63,0.00,0.00,0.00,20.63,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.63,20.63,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,52.6,50.3,21.0,63.4,62.2,47.3,31.3,29.7,0.0,0.00,50.3,52.6,29.7,31.3,47.3,62.2,69310.9,-0.14,56050.6,71438.4,0.00,36.6,0.00,15.3,0,,,,,,,1,0,1,0,0,0,0,21.06,0.00,0.00,0.00,21.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.40,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.06,21.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,51.1,48.7,19.8,63.3,62.2,46.6,31.2,29.7,0.0,0.00,48.7,51.1,29.7,31.2,46.6,62.2,69310.9,-0.14,56050.6,71438.5,0.00,36.6,0.00,14.3,0,,,,,,,1,0,1,0,0,0,0,19.88,0.00,0.00,0.00,19.88,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.88,19.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,49.7,47.1,19.9,63.2,62.0,45.9,31.2,29.7,0.0,0.00,47.1,49.7,29.7,31.2,45.9,62.0,69310.9,-0.14,56050.6,71438.5,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,0,0,0,0,19.92,0.00,0.00,0.00,19.92,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.27,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.92,19.92,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,48.3,45.6,17.6,63.1,62.0,45.2,31.0,29.7,0.0,0.00,45.6,48.3,29.7,31.0,45.2,62.0,69310.9,-0.14,56050.6,71438.6,0.00,36.6,0.00,12.8,0,,,,,,,1,0,1,0,0,0,0,17.60,0.00,0.00,0.00,17.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.60,17.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,47.1,44.3,17.8,62.9,61.9,44.6,31.0,29.7,0.0,0.00,44.3,47.1,29.7,31.0,44.6,61.9,69310.9,-0.14,56050.6,71438.6,0.00,36.6,0.00,13.5,0,,,,,,,1,0,1,0,0,0,0,17.85,0.00,0.00,0.00,17.85,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.85,17.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,45.8,43.0,3.4,62.6,61.9,44.0,31.0,29.7,0.0,0.00,43.0,45.8,29.7,31.0,44.0,61.9,69310.9,12.51,56050.6,71438.6,0.00,36.6,0.00,4.1,0,,,,,,,1,0,1,0,0,0,0,5.59,0.00,0.00,0.00,3.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.48,3.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,44.6,41.7,-2.0,62.3,61.8,43.5,30.9,29.7,0.0,0.00,41.7,44.6,29.7,30.9,43.5,61.8,69310.9,19.83,56053.8,71438.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.00,0.00,0.00,0.00,-2.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.08,-2.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,43.4,40.5,-0.9,62.0,61.9,43.0,30.9,29.7,0.0,0.00,40.5,43.4,29.7,30.9,43.0,61.9,69310.9,19.83,56058.8,71438.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.04,0.00,0.00,0.00,-0.90,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.90,-0.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,42.3,39.4,-0.8,61.7,61.8,42.5,30.9,29.7,0.0,0.00,39.4,42.3,29.7,30.9,42.5,61.8,69310.9,19.83,56063.7,71438.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.19,0.00,0.00,0.00,-0.86,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.86,-0.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,41.3,38.3,-0.4,61.4,61.8,42.1,30.8,29.7,0.0,0.00,38.3,41.3,29.7,30.8,42.1,61.8,69310.9,16.61,56068.7,71438.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.79,0.00,0.00,0.00,-0.43,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.46,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.43,-0.43,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,40.2,37.3,1.6,61.1,61.8,41.8,30.8,29.7,0.0,0.00,37.3,40.2,29.7,30.8,41.8,61.8,69310.9,14.87,56072.8,71438.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,1.64,0.00,0.00,0.00,1.63,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.16,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.63,1.63,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,39.2,36.4,0.3,60.9,61.8,41.5,30.8,29.7,0.0,0.00,36.4,39.2,29.7,30.8,41.5,61.8,69310.9,14.87,56076.5,71438.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,0,0,0,0,0.48,0.00,0.00,0.00,0.34,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.34,0.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,38.3,35.5,16.8,60.6,61.7,41.2,30.7,29.7,0.0,0.00,35.5,38.3,29.7,30.7,41.2,61.7,69310.9,0.05,56080.3,71438.6,0.00,36.6,0.00,13.5,0,,,,,,,1,0,1,0,0,0,0,16.84,0.00,0.00,0.00,16.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.84,16.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,37.4,34.6,16.9,60.3,61.7,41.0,30.7,29.6,0.0,0.00,34.6,37.4,29.6,30.7,41.0,61.7,69310.9,-0.60,56081.2,71439.6,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,0,0,0,0,16.91,0.00,0.00,0.00,16.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.35,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.91,16.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,36.5,33.8,18.7,60.0,61.7,40.8,30.7,29.6,0.0,0.00,33.8,36.5,29.6,30.7,40.8,61.7,69310.9,-0.13,56081.5,71440.0,0.00,36.6,0.00,15.3,0,,,,,,,1,0,1,0,0,0,0,18.79,0.00,0.00,0.00,18.79,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.79,18.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,35.7,33.1,18.3,59.7,61.7,40.8,30.7,29.6,0.0,0.00,33.1,35.7,29.6,30.7,40.8,61.7,69310.9,-0.13,56081.5,71440.0,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,0,0,0,0,18.38,0.00,0.00,0.00,18.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.38,18.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,34.9,32.3,16.5,59.5,61.8,40.8,30.7,29.6,0.0,0.00,32.3,34.9,29.6,30.7,40.8,61.8,69310.9,-0.13,56081.5,71440.1,0.00,36.6,0.00,13.3,0,,,,,,,1,0,1,0,0,0,0,16.59,0.00,0.00,0.00,16.59,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.54,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.59,16.59,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,34.2,31.6,16.6,59.2,61.7,41.0,30.6,29.6,0.0,0.00,31.6,34.2,29.6,30.6,41.0,61.7,69310.9,-0.13,56081.5,71440.1,0.00,36.6,0.00,13.3,0,,,,,,,1,0,1,0,0,0,0,16.65,0.00,0.00,0.00,16.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.65,16.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847.40,0.00,24104,0.00,14596.00,0.00,198723.00,0.00,12327,0.00,2458.90,0.00,6317,0.00,0.00,0.00,0.00,4561,4561,0.0,0.00,33.5,31.0,18.0,59.0,61.6,41.2,30.6,29.6,0.0,0.00,31.0,33.5,29.6,30.6,41.2,61.6,69310.9,-0.14,56081.5,71440.1,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,0,0,0,0,18.03,0.00,0.00,0.00,18.03,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.03,18.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
